"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,170.15,170.566158626308,170.053385227751,171.743520098307,169.440857793575,-1,56234,50
0.9605,170.15,169.091391617892,168.587459819862,170.274186528554,167.87982504218,-1,56234,50
0.6185,170.15,169.973033029268,169.463824784035,171.073893044471,168.787363693057,-1,56234,50
0.5315,170.15,170.107863612743,169.597846018166,171.267788712734,168.93134528836,-1,56234,50
0.608,170.15,169.979063193787,169.469818764892,171.170398870012,168.75507566711,-1,56234,50
0.8925,170.15,169.439418379579,168.933406984031,170.577463110923,168.295642805051,-1,56234,50
0.5785,170.15,170.0164780478,169.507009084542,171.139191238761,168.814182816216,-1,56234,50
0.7255,170.15,169.78765912258,169.2795625777,170.983936624929,168.505664300777,-1,56234,50
0.306,170.15,170.441183252406,169.929162085624,171.550013143886,169.259380134481,-1,56234,50
0.585,170.15,170.011816286111,169.50237530175,171.188507257401,168.803010966083,-1,56234,50
0.0035,170.15,171.821137401203,171.300779716726,172.980035181693,170.634114180494,-1,56234,50
0.78,170.15,169.703046684502,169.195457163773,170.844026944607,168.555860025026,-1,56234,50
0.04,170.15,171.184230707059,170.667729014687,172.323802377576,170.04416862085,-1,56234,50
0.218,170.15,170.606520088441,170.09350363503,171.763652210175,169.41291024689,-1,56234,50
0.381,170.15,170.339987722531,169.828575252351,171.49963813437,169.180375339446,-1,56234,50
0.2445,170.15,170.552083538958,170.039394886423,171.684833107663,169.365695962211,-1,56234,50
0.651,170.15,169.907459782865,169.398644923445,171.077230039273,168.713237461313,-1,56234,50
0.7215,170.15,169.809778320885,169.301549189256,170.965991942396,168.678148526226,-1,56234,50
0.2105,170.15,170.618578858404,170.105489776498,171.772042678486,169.506827218206,-1,56234,50
0.027,170.15,171.305491309658,170.788256577178,172.507660998769,170.13356536393,-1,56234,50
0.5745,170.15,170.043283567642,169.533653708517,171.175308213941,168.881685773461,-1,56234,50
0.1795,170.15,170.700384142548,170.186802222126,171.855100194067,169.53753504076,-1,56234,50
0.01,170.15,171.513171427229,170.994680030757,172.580118793785,170.344981705463,-1,56234,50
0.6015,170.15,169.996991755092,169.487639739309,171.132412154052,168.856297464828,-1,56234,50
0.8165,170.15,169.590027706476,169.083115037116,170.816015071826,168.355316714007,-1,56234,50
0.126,170.15,170.834082750039,170.319694850385,171.919635027897,169.624439892752,-1,56234,50
0.6005,170.15,169.985715144264,169.47643079923,171.168847247841,168.841698063641,-1,56234,50
0.6775,170.15,169.884986564812,169.376306491437,171.080220472686,168.707576610606,-1,56234,50
0.556,170.15,170.061189096444,169.551451748122,171.192792553189,168.893943404058,-1,56234,50
0.099,170.15,170.885504246297,170.370806193181,172.020733422689,169.75628521696,-1,56234,50
0.0075,170.15,171.586265248312,171.067331202436,172.707004679122,170.390236485222,-1,56234,50
0.4685,170.15,170.195463451484,169.684919676803,171.35401534869,169.037838454768,-1,56234,50
0.614,170.15,169.980196181532,169.470944954066,171.141536622319,168.808212895472,-1,56234,50
0.673,170.15,169.874108084877,169.365493250205,171.06990078044,168.684703372761,-1,56234,50
0.1345,170.15,170.764265553167,170.250298613162,171.888666252162,169.663542666898,-1,56234,50
0.118,170.15,170.821421379092,170.307109833357,171.944712045131,169.640731103305,-1,56234,50
0.3635,170.15,170.358800148992,169.847274548358,171.539413558932,169.216357988419,-1,56234,50
0.432,170.15,170.237904154028,169.727105356351,171.416346516356,169.061487231577,-1,56234,50
0.957,170.15,169.113564910018,168.609500745137,170.291541954546,167.87499521431,-1,56234,50
0.42,170.15,170.257427385534,169.746511252904,171.365352227726,169.096558186223,-1,56234,50
0.6795,170.15,169.874856392061,169.366237069893,171.086777265374,168.672759931144,-1,56234,50
0.8355,170.15,169.591683041939,169.084760462306,170.79407530083,168.446552470214,-1,56234,50
0.356,170.15,170.371448105832,169.859846438402,171.542976740891,169.212553513966,-1,56234,50
0.4455,170.15,170.201747591899,169.691166060294,171.413555474478,168.977202529466,-1,56234,50
0.733,170.15,169.772818967099,169.264811367313,170.949234394783,168.575557597304,-1,56234,50
0.913,170.15,169.363987212729,168.858426910614,170.504625739417,168.20024436648,-1,56234,50
0.106,170.15,170.891580858971,170.376846148052,172.070180575953,169.747755639571,-1,56234,50
0.849,170.15,169.498161799388,168.991798967558,170.682412732737,168.259792904776,-1,56234,50
0.779,170.15,169.693211384007,169.185680783099,170.914132053332,168.502374841823,-1,56234,50
0.2025,170.15,170.624047289882,170.110925270595,171.770578153824,169.458989537441,-1,56234,50
