"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,150.25,150.179126442538,149.955424250587,151.195370436289,149.150642686708,-1,1e+05,50
0.8845,150.25,149.628194159966,149.406134520263,150.672862832007,148.606953610026,-1,1e+05,50
0.4385,150.25,150.325594965341,150.101455074499,151.351715273956,149.204653904879,-1,1e+05,50
0.4935,150.25,150.267292121456,150.043326510963,151.299092148479,149.246981191466,-1,1e+05,50
0.0375,150.25,151.19566272156,150.968913960733,152.193003907839,150.155755823318,-1,1e+05,50
0.208,150.25,150.669717015636,150.444547087744,151.684458287272,149.619832516731,-1,1e+05,50
0.43,150.25,150.358455134423,150.134216987302,151.435767292164,149.370617818918,-1,1e+05,50
0.6855,150.25,149.988332290954,149.765199617691,151.015004986715,148.97661808124,-1,1e+05,50
0.122,150.25,150.868754729217,150.642987959076,151.906013474798,149.794402187107,-1,1e+05,50
0.0345,150.25,151.211259665899,150.984464000623,152.199017140123,150.188193241928,-1,1e+05,50
0.144,150.25,150.824491837795,150.598857864286,151.885496730549,149.811002026761,-1,1e+05,50
0.1105,150.25,150.8809878096,150.655184331138,151.936743554049,149.838821695165,-1,1e+05,50
0.434,150.25,150.331918154637,150.107759358288,151.368990001314,149.249910759949,-1,1e+05,50
0.066,150.25,151.027456099504,150.801212876059,152.007543538912,149.964575515975,-1,1e+05,50
0.017,150.25,151.348469320436,151.121260817978,152.364911389044,150.329261479938,-1,1e+05,50
0.245,150.25,150.606936964644,150.381955127829,151.629421495565,149.599294846446,-1,1e+05,50
0.3355,150.25,150.463908944591,150.23935533134,151.481990332845,149.39179452802,-1,1e+05,50
0.8765,150.25,149.610504605671,149.388497605556,150.677967849146,148.544383386226,-1,1e+05,50
0.592,150.25,150.122158624502,149.898626556832,151.156038056744,149.097629042873,-1,1e+05,50
0.9595,150.25,149.361227916909,149.139962037914,150.349028373968,148.317351517178,-1,1e+05,50
0.422,150.25,150.361448478796,150.137201380109,151.354223174776,149.289990667711,-1,1e+05,50
0.017,150.25,151.364051985959,151.136796574587,152.374940098168,150.327457274533,-1,1e+05,50
0.204,150.25,150.689233830711,150.464005413815,151.746379568086,149.666000486824,-1,1e+05,50
0.851,150.25,149.68411545862,149.461889370462,150.718630802458,148.661618650915,-1,1e+05,50
0.1035,150.25,150.903492388412,150.677621371728,151.960418230095,149.860707171588,-1,1e+05,50
0.3745,150.25,150.43255961183,150.208099803549,151.472687307266,149.378207495546,-1,1e+05,50
0.338,150.25,150.480383331543,150.255780415,151.467580159167,149.472261428522,-1,1e+05,50
0.3925,150.25,150.398667237907,150.174308821993,151.425030196874,149.387702233807,-1,1e+05,50
0.609,150.25,150.106614288942,149.88312863045,151.206882672711,149.04071336745,-1,1e+05,50
0.5025,150.25,150.248755830199,150.024845614682,151.263337157275,149.220220871339,-1,1e+05,50
0.5375,150.25,150.207233980629,149.983447826698,151.211077484115,149.20752644371,-1,1e+05,50
0.634,150.25,150.05365522205,149.830327642068,151.106958736176,148.959434257249,-1,1e+05,50
0.7005,150.25,149.969279985488,149.74620414337,151.005611044175,148.930317118348,-1,1e+05,50
0.151,150.25,150.807678202393,150.582094662591,151.83330189328,149.784186687271,-1,1e+05,50
0.105,150.25,150.893022507097,150.667182912702,151.954186590192,149.870343943629,-1,1e+05,50
0.1115,150.25,150.871381464602,150.645606812556,151.874432497219,149.832707913601,-1,1e+05,50
0.617,150.25,150.070931735202,149.84755259237,151.050459704784,149.055156645446,-1,1e+05,50
0.3395,150.25,150.473277800314,150.248696149327,151.510790760862,149.440407275326,-1,1e+05,50
0.98,150.25,149.114479283005,148.893945790514,150.16218926547,147.989448559257,-1,1e+05,50
0.71,150.25,149.946994706788,149.723985330283,150.971532816357,148.873754325857,-1,1e+05,50
0.7425,150.25,149.9056349582,149.682748910512,150.933398705115,148.887778391361,-1,1e+05,50
0.3565,150.25,150.454835534369,150.230309073021,151.522130259067,149.369282119713,-1,1e+05,50
0.83,150.25,149.720013289282,149.497680319243,150.801227159773,148.658704970228,-1,1e+05,50
0.192,150.25,150.707034049882,150.481752281755,151.689728445318,149.669594551122,-1,1e+05,50
0.881,150.25,149.641319637744,149.419220935952,150.642168904935,148.595228580353,-1,1e+05,50
0.182,150.25,150.720199560363,150.494878328202,151.779228684847,149.690819099272,-1,1e+05,50
0.986,150.25,149.051162114346,148.830816361138,150.098751096204,148.001437258216,-1,1e+05,50
0.1235,150.25,150.846383385589,150.620683738376,151.8933892008,149.859704099925,-1,1e+05,50
0.6185,150.25,150.099498950854,149.876034534316,151.124029518786,149.093165075131,-1,1e+05,50
0.4085,150.25,150.365626699525,150.141367105612,151.413198636486,149.2989496941,-1,1e+05,50
