"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,5.95,5.88585017835909,5.61167227833895,8.01814909993892,4.19334060967401,-1,100,50
0.9825,5.95,4.40391459074732,4.25894378194208,5.83782579290965,3.24960915844503,-1,100,50
0.3875,5.95,6.37065637065636,6.0459492140266,8.80974615502245,4.5230344625657,-1,100,50
0.055,5.95,8.10147299509,7.5642965204236,11.4290148914043,5.58102004666145,-1,100,50
0.9575,5.95,4.50409463148316,4.35161009573542,6.21908994081966,3.15236968358494,-1,100,50
0.567,5.95,5.83726415094339,5.56792873051225,7.98888033846138,4.13098594344936,-1,100,50
0.668,5.95,5.62499999999999,5.37634408602151,7.77546454531169,4.03060248694696,-1,100,50
0.013,5.95,8.11475409836064,7.57575757575758,10.6482102120582,6.19441407194127,-1,100,50
0.1005,5.95,7.80757097791795,7.30994152046784,11.1676708646432,5.16855268888885,-1,100,50
0.6635,5.95,5.65068493150684,5.39956803455724,7.88829299472578,4.05343469738566,-1,100,50
0.136,5.95,7.25806451612901,6.83060109289617,10.0532919231909,5.0007088810003,-1,100,50
0.0265,5.95,8.66900175131347,8.05152979066023,12.2002028553262,5.93727405296368,-1,100,50
0.7885,5.95,5.31686358754027,5.09683995922528,7.26650323280814,3.86557361943255,-1,100,50
0.6195,5.95,5.72254335260114,5.46448087431694,8.23754228681367,3.94549251584763,-1,100,50
0.8495,5.95,5.0717213114754,4.87329434697856,6.91283699406313,3.66421062043676,-1,100,50
0.6465,5.95,5.69620253164556,5.44069640914037,7.60336074268508,4.23423927678963,-1,100,50
0.219,5.95,6.90376569037655,6.51890482398957,9.72258674951145,4.96533228522575,-1,100,50
0.871,5.95,4.98489425981872,4.79386385426654,6.99204552856813,3.52365177743719,-1,100,50
0.892,5.95,4.90584737363725,4.72143531633617,6.66165718084137,3.50973079135241,-1,100,50
0.731,5.95,5.45154185022025,5.21920668058455,7.56378609736544,3.79694725707163,-1,100,50
0.7775,5.95,5.30546623794211,5.08646998982706,7.37601077968297,3.78983868783336,-1,100,50
0.7755,5.95,5.24920466595969,5.03524672708963,7.67917246952387,3.57793160935545,-1,100,50
0.7805,5.95,5.21601685985246,5.00500500500501,7.35086366758182,3.54914424949861,-1,100,50
0.886,5.95,4.90099009900989,4.71698113207547,6.88666341701416,3.43718942238079,-1,100,50
0.024,5.95,8.41836734693876,7.83699059561129,11.8057595207225,5.9552719800941,-1,100,50
0.62,5.95,5.73580533024332,5.47645125958379,7.96842185813972,4.03362448435662,-1,100,50
0.7945,5.95,5.22703273495247,5.01504513540622,7.45545060580432,3.59960776874761,-1,100,50
0.047,5.95,8.18181818181817,7.63358778625954,11.4685997839625,5.652189246092,-1,100,50
0.2325,5.95,6.9915254237288,6.59630606860158,10.2307785163053,4.69267569337641,-1,100,50
0.0995,5.95,7.61538461538459,7.14285714285714,10.6412387466836,5.29948075662059,-1,100,50
0.562,5.95,5.92105263157893,5.64334085778781,8.74191969660211,3.95404272710257,-1,100,50
0.528,5.95,5.98548972188632,5.70125427594071,8.32977791274405,4.3470192920544,-1,100,50
0.1735,5.95,7.1843251088534,6.765899864682,10.3872115733459,4.97299857292606,-1,100,50
0.2635,5.95,6.85595567867035,6.47668393782384,9.99421385223863,4.63055557948233,-1,100,50
0.4565,5.95,6.15671641791044,5.85480093676815,8.46389607746962,4.39720967379854,-1,100,50
0.5105,5.95,6.03658536585365,5.74712643678161,8.48609410824475,4.18024362758094,-1,100,50
0.701,5.95,5.47566371681415,5.24109014675052,7.83188265290086,3.77449084455934,-1,100,50
0.7015,5.95,5.49389567147613,5.25762355415352,7.99685329484729,3.71436339225762,-1,100,50
0.4665,5.95,6.13382899628251,5.8343057176196,8.62127481883792,4.31692699275097,-1,100,50
0.628,5.95,5.72916666666665,5.47045951859956,8.14569648440568,3.98599390234251,-1,100,50
0.401,5.95,6.37065637065636,6.0459492140266,9.19995057016208,4.25941150795679,-1,100,50
0.2555,5.95,6.92307692307691,6.5359477124183,9.93032752345038,4.65401504859449,-1,100,50
0.8205,5.95,5.16701461377869,4.96031746031746,7.00630021395369,3.71491808177919,-1,100,50
0.876,5.95,4.92047713717693,4.73484848484849,6.98038315283495,3.47968988707511,-1,100,50
0.464,5.95,6.14143920595532,5.8411214953271,8.55566066975154,4.33586715039324,-1,100,50
0.407,5.95,6.3953488372093,6.06796116504854,9.42332066803897,4.26936063843128,-1,100,50
0.86,5.95,4.97987927565392,4.78927203065134,7.12168311002309,3.47600069912771,-1,100,50
0.967,5.95,4.31184668989546,4.17362270450751,6.09612058926222,3.02173601352524,-1,100,50
0.504,5.95,6.03658536585364,5.74712643678161,8.34258395928944,4.30370399244491,-1,100,50
0.422,5.95,6.25790139064474,5.94530321046373,8.58983064564308,4.40782011127132,-1,100,50
