"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3515,5.95,5.95974934798143,5.95945377401171,6.0109669681492,5.90732323632079,-1,1e+05,50
0.0285,5.95,6.00058110208497,6.00028105316453,6.05064985866565,5.94828385217035,-1,1e+05,50
0.592,5.95,5.9434924766312,5.94319867505182,5.9955996079802,5.89035408904598,-1,1e+05,50
0.708,5.95,5.93636758908494,5.93607456262418,5.98931521412497,5.88495455489631,-1,1e+05,50
0.316,5.95,5.9636113328732,5.96331533707731,6.01509372980068,5.90843806760654,-1,1e+05,50
0.432,5.95,5.95500022871003,5.95470517305508,6.00420200658476,5.90250313435702,-1,1e+05,50
0.733,5.95,5.93381152515612,5.93351877652286,5.98387673226764,5.88275669174522,-1,1e+05,50
0.668,5.95,5.93840141269713,5.9381081650796,5.99005682657767,5.88780473803765,-1,1e+05,50
0.083,5.95,5.98776729302722,5.98746865202409,6.04072509195992,5.93540967798232,-1,1e+05,50
0.0905,5.95,5.98635058189635,5.9860520963528,6.03844575174157,5.93254862178658,-1,1e+05,50
0.892,5.95,5.9172529417219,5.91696198973439,5.96822415504352,5.86671332908187,-1,1e+05,50
0.5385,5.95,5.94766323288854,5.94736897710033,5.9999371402161,5.89579313556493,-1,1e+05,50
0.117,5.95,5.98138773303563,5.98108979176244,6.03380743045032,5.93044792120732,-1,1e+05,50
0.929,5.95,5.91009482126842,5.90980464425662,5.96189103853979,5.85726449974554,-1,1e+05,50
0.9845,5.95,5.89324423689877,5.89295588017477,5.94459150259686,5.84399694596509,-1,1e+05,50
0.016,5.95,6.00894584268511,6.00864487291755,6.05919561906073,5.95622784789275,-1,1e+05,50
0.9105,5.95,5.9156272644915,5.91533648859827,5.96501425246425,5.86231835287916,-1,1e+05,50
0.117,5.95,5.9811764895143,5.98087857139701,6.03275170655507,5.92912551300658,-1,1e+05,50
0.161,5.95,5.97664199284162,5.97634457156801,6.03142531339441,5.9255404019783,-1,1e+05,50
0.723,5.95,5.93525125733772,5.93495835223098,5.9869106421824,5.88509667241286,-1,1e+05,50
0.532,5.95,5.94791414456477,5.94761986144037,5.99910245286666,5.89927265315178,-1,1e+05,50
0.499,5.95,5.95055481510674,5.9502602442117,6.00547794282394,5.8985831877374,-1,1e+05,50
0.532,5.95,5.94750715518139,5.9472129163968,6.00057318560317,5.89554371007386,-1,1e+05,50
0.0115,5.95,6.0106499636375,6.01034880609722,6.06321107748562,5.95986733299932,-1,1e+05,50
0.8385,5.95,5.92410648210639,5.92381478715845,5.97672390072332,5.87098542268985,-1,1e+05,50
0.8095,5.95,5.92641950414972,5.92612755824586,5.97960140473601,5.87417835490149,-1,1e+05,50
0.313,5.95,5.96229283809355,5.96199698634407,6.01607205703099,5.911462689323,-1,1e+05,50
0.1985,5.95,5.97356895109003,5.97327186629509,6.02734838924243,5.92017864989021,-1,1e+05,50
0.841,5.95,5.92292876062583,5.92263719341603,5.97513633095383,5.8696449160509,-1,1e+05,50
0.5855,5.95,5.94541929929446,5.94512528792108,5.99644584036035,5.89442225328565,-1,1e+05,50
0.669,5.95,5.93865742621333,5.93836415075122,5.99089192746704,5.88820510450172,-1,1e+05,50
0.273,5.95,5.96585188832551,5.96555564766771,6.01812644523465,5.91209350435119,-1,1e+05,50
0.8475,5.95,5.923033382332,5.92274180377585,5.97621235470602,5.87031323153833,-1,1e+05,50
0.6685,5.95,5.93942137302769,5.93912801446916,5.99259691412471,5.88851687806252,-1,1e+05,50
0.766,5.95,5.93032117250503,5.9300288030394,5.98065703690395,5.8796806157383,-1,1e+05,50
0.599,5.95,5.94387029226919,5.94357644955877,5.99714383976618,5.89295996040556,-1,1e+05,50
0.011,5.95,6.01021920819326,6.00991809812228,6.06174585479617,5.96009353915294,-1,1e+05,50
0.081,5.95,5.98809826979992,5.98779959247204,6.0409918517209,5.93692649873828,-1,1e+05,50
0.2315,5.95,5.96994852601595,5.96965183739245,6.02197478091093,5.91501661784099,-1,1e+05,50
0.484,5.95,5.95116689510908,5.95087225749187,6.00127529299156,5.90004616807542,-1,1e+05,50
0.2205,5.95,5.97055621804184,5.97025946293886,6.02171621170821,5.91838277621087,-1,1e+05,50
0.4365,5.95,5.95476937045854,5.95447433998775,6.00403603759034,5.9042405450598,-1,1e+05,50
0.5375,5.95,5.94753353662731,5.94723929496867,5.99835681596109,5.89609388285844,-1,1e+05,50
0.7825,5.95,5.92948785321297,5.92919557423734,5.98096048943344,5.8779052159884,-1,1e+05,50
0.2715,5.95,5.96574527160059,5.96544904259679,6.01635075838477,5.91652873975409,-1,1e+05,50
0.8225,5.95,5.92558994951681,5.92529809362943,5.97675535881087,5.87352944265832,-1,1e+05,50
0.1305,5.95,5.97935888646598,5.97906116755239,6.03230204528481,5.93073414248082,-1,1e+05,50
0.3885,5.95,5.95712400520993,5.9568287178236,6.00781583614706,5.90684159028778,-1,1e+05,50
0.044,5.95,5.99560612168158,5.99530661977704,6.04805159616865,5.94374645726309,-1,1e+05,50
0.099,5.95,5.98396580806257,5.98366758411609,6.03708637586582,5.93044508781274,-1,1e+05,50
