"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,50.5,50.5225120763654,50.4975044436289,51.0444765780919,50.0048929424655,-1,1e+05,50
0.869,50.5,50.2012195443978,50.1765320786899,50.7250013050392,49.6792913622875,-1,1e+05,50
0.2135,50.5,50.6986804319693,50.6734963729431,51.2163716527495,50.1745270843752,-1,1e+05,50
0.743,50.5,50.324101019638,50.299291346362,50.8413522374397,49.8124663259556,-1,1e+05,50
0.3825,50.5,50.5781172012506,50.5530539489149,51.0868127140496,50.0477873590154,-1,1e+05,50
0.7465,50.5,50.3229639346608,50.2981553936161,50.8283459177641,49.8254449888869,-1,1e+05,50
0.5485,50.5,50.4661371558573,50.4411858496817,50.963982688749,49.9532695843278,-1,1e+05,50
0.8845,50.5,50.1919343706191,50.1672561269094,50.7051678269786,49.6811587640238,-1,1e+05,50
0.4375,50.5,50.5423066839787,50.5172792585599,51.0635459720309,50.0281774337266,-1,1e+05,50
0.345,50.5,50.6126930210271,50.5875951527371,51.110582800679,50.1028314858683,-1,1e+05,50
0.0025,50.5,51.1831539405563,51.1574815028615,51.6911765815664,50.6649809476109,-1,1e+05,50
0.2655,50.5,50.6681323820345,50.6429789602022,51.1692147768551,50.1354575080425,-1,1e+05,50
0.4565,50.5,50.5311324864657,50.5061162351194,51.0399309089655,50.0157257864306,-1,1e+05,50
0.178,50.5,50.7391417201631,50.7139170530881,51.2537977187196,50.226819527622,-1,1e+05,50
0.7515,50.5,50.3138032851903,50.2890038647502,50.8542560078652,49.7922565716717,-1,1e+05,50
0.496,50.5,50.4956490392875,50.4706682544604,51.0134866564733,49.9761877520396,-1,1e+05,50
0.498,50.5,50.5020708530738,50.47708365136,51.0243031135183,49.9766851481656,-1,1e+05,50
0.5815,50.5,50.4480736770408,50.4231404054228,50.9506680120661,49.9395911949116,-1,1e+05,50
0.571,50.5,50.4574625259527,50.4325198813315,50.9657383131954,49.931749447292,-1,1e+05,50
0.81,50.5,50.2727166303439,50.2479580963384,50.7816114970597,49.7451523103111,-1,1e+05,50
0.68,50.5,50.3674229437714,50.3425701142621,50.8777096849282,49.8323457031963,-1,1e+05,50
0.312,50.5,50.6291222453699,50.6040079204179,51.1280206572365,50.1088057489377,-1,1e+05,50
0.272,50.5,50.6605379501785,50.6353921420474,51.1631791960435,50.1666150388442,-1,1e+05,50
0.706,50.5,50.3548694199576,50.3300290998162,50.8529335147948,49.8420889546891,-1,1e+05,50
0.751,50.5,50.3173253602521,50.2925224333317,50.8257678628084,49.8105693565173,-1,1e+05,50
0.49,50.5,50.4971687873233,50.4721864839886,50.997831648603,49.9611397596894,-1,1e+05,50
0.216,50.5,50.6973639165469,50.6721811782622,51.1932650992007,50.1976997830928,-1,1e+05,50
0.1305,50.5,50.7856280029717,50.7603566406414,51.2865752503041,50.2626529842939,-1,1e+05,50
0.478,50.5,50.5186156544389,50.4936119168237,51.0420482499611,49.9788055053996,-1,1e+05,50
0.178,50.5,50.7309494831475,50.7057330406639,51.2323482623948,50.1990765312363,-1,1e+05,50
0.1375,50.5,50.7849558708348,50.7596851839656,51.2763889250488,50.2761514185983,-1,1e+05,50
0.919,50.5,50.1409491217009,50.1163214856579,50.6347971655107,49.6360810396475,-1,1e+05,50
0.594,50.5,50.434737155579,50.4098171949479,50.9454617908778,49.9310977427497,-1,1e+05,50
0.265,50.5,50.6677914488391,50.6426383688298,51.1812342208299,50.1631317546199,-1,1e+05,50
0.6955,50.5,50.3679435215782,50.3430901732543,50.8774084201255,49.8486477547347,-1,1e+05,50
0.633,50.5,50.4183595976624,50.3934559783732,50.9111410711697,49.9246898265158,-1,1e+05,50
0.584,50.5,50.4431159298714,50.4181876069231,50.9600623856981,49.9575194847426,-1,1e+05,50
0.7305,50.5,50.3401249452383,50.3152993136903,50.8807484574237,49.8546156159089,-1,1e+05,50
0.6925,50.5,50.3678866938479,50.3430334021596,50.8696491503055,49.857822962636,-1,1e+05,50
0.981,50.5,49.9413078886352,49.916877915726,50.4802656890601,49.4276395742092,-1,1e+05,50
0.9385,50.5,50.1010628706089,50.0764747892391,50.6182492777536,49.5951066148306,-1,1e+05,50
0.2485,50.5,50.6836250365624,50.6584560791946,51.2313647860662,50.1725086030645,-1,1e+05,50
0.6235,50.5,50.4095834738474,50.3846886090709,50.9489899052538,49.8758806344562,-1,1e+05,50
0.3365,50.5,50.6134553855949,50.5883567537864,51.1369484258549,50.1030182016245,-1,1e+05,50
0.359,50.5,50.6010052820085,50.5759191176954,51.1137059574248,50.0879813426105,-1,1e+05,50
0.3815,50.5,50.5765255570191,50.5514638976004,51.0904006719046,50.0800749832365,-1,1e+05,50
0.151,50.5,50.7655727997779,50.740321588099,51.2971981054598,50.2435623923409,-1,1e+05,50
0.6755,50.5,50.3799994802748,50.3551341153103,50.8747388284444,49.8598996904114,-1,1e+05,50
0.742,50.5,50.3304134086878,50.3055974494982,50.8501623481482,49.8011962627934,-1,1e+05,50
0.657,50.5,50.3974417277029,50.3725589722378,50.9398220539843,49.9167786837249,-1,1e+05,50
