"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,15.85,15.8745690574408,15.8671056175948,16.1495815948825,15.5894913554102,-1,31623,50
0.487,15.85,15.8519645683371,15.8445230765326,16.113291134537,15.5821851750159,-1,31623,50
0.542,15.85,15.8312136708848,15.8237922989508,16.0928106634234,15.5428721493088,-1,31623,50
0.9715,15.85,15.5951947183017,15.5880002744073,15.859238845598,15.3363870229246,-1,31623,50
0.876,15.85,15.6920997055796,15.6848125149484,15.9624666946918,15.421405847051,-1,31623,50
0.297,15.85,15.9224977651587,15.9149876817349,16.2000227723514,15.6447806403694,-1,31623,50
0.3075,15.85,15.9224911733718,15.914981096373,16.2107836474549,15.6535393373414,-1,31623,50
0.908,15.85,15.6592474672916,15.6519917856377,15.9340804987352,15.385730487222,-1,31623,50
0.4615,15.85,15.86461097691,15.8571572099326,16.1392621150162,15.5829951340964,-1,31623,50
0.465,15.85,15.8660598384953,15.8586046645428,16.1335874874042,15.5998275704295,-1,31623,50
0.95,15.85,15.6251871109827,15.6179640250592,15.8872105750863,15.3582452710319,-1,31623,50
0.0855,15.85,16.036251960867,16.0286305926167,16.3056655654614,15.7619797169031,-1,31623,50
0.0825,15.85,16.0439042381645,16.0362753544163,16.3210200121757,15.7680732251684,-1,31623,50
0.0105,15.85,16.1722011494755,16.164445711288,16.4328485994621,15.8891229282469,-1,31623,50
0.6165,15.85,15.8118625197751,15.8044598860265,16.091761974258,15.5422816497599,-1,31623,50
0.387,15.85,15.8902416700148,15.882762993755,16.1567321470378,15.6296337917855,-1,31623,50
0.149,15.85,15.9918843285492,15.9843064620105,16.2637429611923,15.7025480584758,-1,31623,50
0.765,15.85,15.7524668558361,15.7451215886452,16.0189467374156,15.4856551245783,-1,31623,50
0.912,15.85,15.6694290890929,15.6621636494117,15.9378974899799,15.4068761923383,-1,31623,50
0.425,15.85,15.8745599852173,15.8670965541866,16.157635408713,15.615485432119,-1,31623,50
0.941,15.85,15.630919919802,15.6236913527137,15.8960523579047,15.3685162468258,-1,31623,50
0.7275,15.85,15.7712370124351,15.7638736404028,16.0363748049557,15.4979858685613,-1,31623,50
0.0895,15.85,16.0344530302247,16.0268334282135,16.3166123781207,15.7691975129714,-1,31623,50
0.2635,15.85,15.9390583352006,15.9315321015279,16.2040065803758,15.6794325345435,-1,31623,50
0.1955,15.85,15.9754818393456,15.9679200236948,16.2613714280498,15.6937491347745,-1,31623,50
0.7465,15.85,15.7569357177944,15.7495861421601,16.0342375722488,15.493712011283,-1,31623,50
0.022,15.85,16.132955594005,16.1252389787121,16.4178812875791,15.8513132950919,-1,31623,50
0.8305,15.85,15.7234863654704,15.7161690078477,15.9946625682691,15.4506682112459,-1,31623,50
0.367,15.85,15.8955217716822,15.8880379587827,16.1622356525444,15.6245450686785,-1,31623,50
0.2705,15.85,15.9300814264427,15.9225639494075,16.1985206041979,15.648183744602,-1,31623,50
0.6775,15.85,15.7876413002828,15.7802620871983,16.0614841272448,15.5073395244841,-1,31623,50
0.3955,15.85,15.8847889460776,15.8773155725416,16.1571018699356,15.6174419447618,-1,31623,50
0.669,15.85,15.7915605455233,15.7841775452444,16.0641968706792,15.5182665926588,-1,31623,50
0.875,15.85,15.6911078881709,15.6838216498015,15.9707000162703,15.4355063315465,-1,31623,50
0.165,15.85,15.9830915432878,15.9755222831664,16.2576395512019,15.72041685148,-1,31623,50
0.77,15.85,15.7468632644448,15.7395233979111,16.0100963822213,15.4815226383406,-1,31623,50
0.3975,15.85,15.8819875575156,15.8745169075741,16.1498019758974,15.6072892955277,-1,31623,50
0.594,15.85,15.8168769979042,15.8094695107859,16.084693804638,15.5427614299636,-1,31623,50
0.8195,15.85,15.7169898068194,15.7096786984087,15.995366900561,15.4514612663711,-1,31623,50
0.598,15.85,15.818751052954,15.8113417515838,16.1083208369517,15.5419754810617,-1,31623,50
0.297,15.85,15.9213944774403,15.9138854693527,16.1998511353566,15.6416520910281,-1,31623,50
0.308,15.85,15.9239952563499,15.9164837132505,16.2001304962575,15.6639538868232,-1,31623,50
0.4645,15.85,15.8644448630616,15.8569912573873,16.1306364047732,15.600473298187,-1,31623,50
0.5445,15.85,15.8360508366395,15.8286247770669,16.1162295859056,15.5729247367765,-1,31623,50
0.5845,15.85,15.8206420717404,15.8132309394712,16.0940970265372,15.5765276408824,-1,31623,50
0.851,15.85,15.7107839482123,15.7034788068923,15.9669710627715,15.4492151202647,-1,31623,50
0.994,15.85,15.5023626324018,15.4952564809118,15.7718529185082,15.2360768991297,-1,31623,50
0.097,15.85,16.0343141930086,16.0266947273032,16.3015643433127,15.7729812924041,-1,31623,50
0.07,15.85,16.0546248580224,16.0469854390588,16.3273828486771,15.7814913448691,-1,31623,50
0.713,15.85,15.7699924343714,15.7626302634915,16.0512567336608,15.4985020849254,-1,31623,50
