"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,15.85,15.9118699781094,15.8881777340535,16.5977047906765,15.2732451547975,-1,10000,50
0.923,15.85,15.3690178184695,15.3469657360574,16.0154896154315,14.7740285752184,-1,10000,50
0.8875,15.85,15.4608521451449,15.4385267199214,16.0864018576372,14.8531552922959,-1,10000,50
0.3185,15.85,16.012116619581,15.988115074778,16.6709766924517,15.3618146243446,-1,10000,50
0.1005,15.85,16.2736671266065,16.2488491752572,16.9564603544744,15.6245118416761,-1,10000,50
0.471,15.85,15.882551399488,15.8589492367722,16.5606151363261,15.2230095535647,-1,10000,50
0.3705,15.85,15.964300254656,15.9404464919062,16.6371491461659,15.3217259175637,-1,10000,50
0.0145,15.85,16.5970131019965,16.5711670310666,17.2808041835001,15.916376797534,-1,10000,50
0.4755,15.85,15.8766703927646,15.8530862788368,16.5371711676448,15.2139476642906,-1,10000,50
0.127,15.85,16.2461155714769,16.2213842615588,16.888266158717,15.5814580397668,-1,10000,50
0.2455,15.85,16.0830612343375,16.0588395882514,16.7544155363083,15.4120302125451,-1,10000,50
0.6055,15.85,15.7657330947634,15.7424881569262,16.4244106802837,15.1634323895438,-1,10000,50
0.6785,15.85,15.709604681679,15.686530415555,16.374057900239,15.0779398026309,-1,10000,50
0.0655,15.85,16.3439182774664,16.3188787233154,17.0223993998672,15.6941523676822,-1,10000,50
0.4365,15.85,15.8997250344582,15.8760701265069,16.5492552356364,15.2568828118812,-1,10000,50
0.71,15.85,15.6700460933489,15.6470917376471,16.3489353484144,15.0471626544214,-1,10000,50
0.1635,15.85,16.1833615815186,16.158827050135,16.8679063041508,15.5215138874669,-1,10000,50
0.321,15.85,16.0029730095672,15.9789997593563,16.6443216777701,15.371760237264,-1,10000,50
0.637,15.85,15.7435955733399,15.7204180247798,16.408737762384,15.1080920587095,-1,10000,50
0.8445,15.85,15.53034280137,15.5078094226691,16.1528320569147,14.9263947499999,-1,10000,50
0.5095,15.85,15.853712676628,15.8301989539405,16.5474005836603,15.2289206757671,-1,10000,50
0.2625,15.85,16.0699356398997,16.0457547907008,16.7228175386235,15.4093853200022,-1,10000,50
0.119,15.85,16.2587956686139,16.2340245023379,16.9369495203267,15.6084672078677,-1,10000,50
0.8145,15.85,15.5460666694445,15.5234861030648,16.1844381109452,14.9061718995156,-1,10000,50
0.6655,15.85,15.7146117128314,15.6915222471264,16.3830034579948,15.0995516634327,-1,10000,50
0.6995,15.85,15.6864726097779,15.6634684996684,16.3218285860614,15.036635828305,-1,10000,50
0.958,15.85,15.3023464516125,15.2804917628981,15.9125425036262,14.6274081267909,-1,10000,50
0.964,15.85,15.2622795028762,15.2405430144514,15.8970352834807,14.6284218538167,-1,10000,50
0.092,15.85,16.3096880101365,16.2847565559173,17.0168951337305,15.6267230779142,-1,10000,50
0.6835,15.85,15.7016414881368,15.6785913851785,16.3454786331516,15.0997319767586,-1,10000,50
0.6115,15.85,15.7679259035215,15.7446742851997,16.3856765824062,15.1637036388193,-1,10000,50
0.2365,15.85,16.0972448098097,16.072979039871,16.777435687526,15.4431534074781,-1,10000,50
0.5565,15.85,15.8093555209261,15.7859775056135,16.4590330540837,15.2178734333931,-1,10000,50
0.2655,15.85,16.0550267214476,16.0308921704481,16.7365020488726,15.4157488353477,-1,10000,50
0.2785,15.85,16.0622325973203,16.0380756746978,16.7362020798235,15.4279695318541,-1,10000,50
0.148,15.85,16.2018643081306,16.1772718389934,16.8714886644,15.5723888140317,-1,10000,50
0.303,15.85,16.0291143477486,16.0050601598201,16.6792655661932,15.4034197488361,-1,10000,50
0.413,15.85,15.9206156926733,15.896896544269,16.605649816333,15.2350256883013,-1,10000,50
0.2915,15.85,16.0251787146393,16.0011367207526,16.6846373352388,15.3744486972029,-1,10000,50
0.1685,15.85,16.1738539678432,16.149349181228,16.8453694199054,15.5189356474969,-1,10000,50
0.734,15.85,15.6431576556196,15.6202846265783,16.3093534455855,15.0350031408935,-1,10000,50
0.2255,15.85,16.0965917853453,16.0723280477875,16.7690081274515,15.4130220816576,-1,10000,50
0.4885,15.85,15.8616698678718,15.8381317593187,16.5015372697359,15.2302334823585,-1,10000,50
0.1285,15.85,16.2287179653644,16.2040412878972,16.9058077286447,15.5748274196526,-1,10000,50
0.601,15.85,15.7704924134768,15.7472329749578,16.4040635735383,15.1705645135944,-1,10000,50
0.052,15.85,16.4049756673473,16.3797427135534,17.1147513202541,15.743578649333,-1,10000,50
0.401,15.85,15.936794726306,15.9130257663713,16.5707380308661,15.3250892935561,-1,10000,50
0.6865,15.85,15.6980375176659,15.6749983462877,16.3164678943952,15.0939038842765,-1,10000,50
0.7635,15.85,15.6163906037401,15.5935983912396,16.2581520617647,14.9947351572093,-1,10000,50
0.127,15.85,16.2417930133813,16.2170752829069,16.939067051572,15.5566953296093,-1,10000,50
