"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,150.25,149.688971711582,148.988439256409,151.555056131597,147.734345606163,-1,31623,50
0.831,150.25,149.381728980353,148.684072220781,151.195756607841,147.620580730182,-1,31623,50
0.4355,150.25,150.41284626395,149.705515297816,152.284682941386,148.500345137027,-1,31623,50
0.4715,150.25,150.317928883344,149.611491226981,152.195219164682,148.460613466911,-1,31623,50
0.528,150.25,150.203906271123,149.498540989604,152.096952570103,148.33334550037,-1,31623,50
0.7085,150.25,149.71582032829,149.015036298805,151.555793264241,147.780621581143,-1,31623,50
0.6155,150.25,149.976109287703,149.272883993471,151.791847070588,148.18807119974,-1,31623,50
0.2185,150.25,150.992628712898,150.279828959927,152.879367532613,149.19476178457,-1,31623,50
0.664,150.25,149.85312727968,149.151055967099,151.674140290826,147.973961282934,-1,31623,50
0.9005,150.25,149.085968647865,148.391074551364,150.880743863724,147.228081461426,-1,31623,50
0.9025,150.25,149.034019994754,148.33961058139,150.840982644503,147.215905556654,-1,31623,50
0.152,150.25,151.225813427635,150.510808254197,153.013521232449,149.349770950916,-1,31623,50
0.33,150.25,150.635891316111,149.926458962485,152.384185846996,148.837323655988,-1,31623,50
0.3135,150.25,150.665078327624,149.955370763165,152.37796028448,148.78732891874,-1,31623,50
0.578,150.25,150.051229286191,149.347298651697,151.862828048169,148.172165223869,-1,31623,50
0.847,150.25,149.277143537858,148.580464322249,151.155782463224,147.448174062637,-1,31623,50
0.977,150.25,148.248341961538,147.561242436302,150.217826889163,146.344776123345,-1,31623,50
0.424,150.25,150.413027259529,149.705694589428,152.225414428128,148.578536804886,-1,31623,50
0.912,150.25,149.008836378581,148.314661868854,150.775105172075,147.147786830117,-1,31623,50
0.746,150.25,149.590713545227,148.891101395939,151.399046875303,147.71308460483,-1,31623,50
0.308,150.25,150.705086988498,149.995002087151,152.495711735269,148.909616387293,-1,31623,50
0.2835,150.25,150.787214407789,150.076354618812,152.714929704367,148.930290763498,-1,31623,50
0.283,150.25,150.797901640649,150.086940984698,152.598097210773,149.019039511602,-1,31623,50
0.1235,150.25,151.328293105029,150.612317624239,153.139148914881,149.434135484092,-1,31623,50
0.1475,150.25,151.256327692281,150.541033669381,153.073490082447,149.390038522423,-1,31623,50
0.095,150.25,151.470685819763,150.753361036385,153.297970434472,149.637481316919,-1,31623,50
0.628,150.25,149.927314865763,149.224547538912,151.696932175358,148.170138673613,-1,31623,50
0.3905,150.25,150.527594298156,149.819182637041,152.306512515745,148.754173199914,-1,31623,50
0.792,150.25,149.490260090694,148.791588186412,151.371930728561,147.662329241861,-1,31623,50
0.403,150.25,150.453988710337,149.746270359777,152.329638098325,148.575744789084,-1,31623,50
0.6055,150.25,149.979528336128,149.276270946337,151.929763510461,148.035565547212,-1,31623,50
0.219,150.25,150.946497285632,150.234133433969,152.740237724848,149.134780827087,-1,31623,50
0.1725,150.25,151.085524061395,150.371846126664,152.887568550514,149.253545873209,-1,31623,50
0.049,150.25,151.741953135195,151.022054345123,153.492835382037,150.008149899819,-1,31623,50
0.3145,150.25,150.713718202617,150.00355188392,152.564900204333,148.89190829244,-1,31623,50
0.308,150.25,150.66861966748,149.958878707325,152.482410809723,148.882137531026,-1,31623,50
0.461,150.25,150.307309572338,149.600971824102,152.251266059103,148.319796785115,-1,31623,50
0.4575,150.25,150.345320074248,149.638624684847,152.204813636261,148.428724177882,-1,31623,50
0.4995,150.25,150.244031526557,149.538288962211,152.11805545507,148.23669690065,-1,31623,50
0.383,150.25,150.511644085511,149.803382692351,152.349559556758,148.647812932967,-1,31623,50
0.423,150.25,150.419181368393,149.711790759769,152.261792554569,148.458493615201,-1,31623,50
0.5355,150.25,150.166102532806,149.461092613902,151.926701124749,148.276372517265,-1,31623,50
0.9035,150.25,149.041616724431,148.347136443763,150.862915128682,147.226689768665,-1,31623,50
0.4415,150.25,150.378238865575,149.671233670164,152.145578090613,148.460999318307,-1,31623,50
0.73,150.25,149.663879876471,148.963582493749,151.639671163146,147.810610504914,-1,31623,50
0.949,150.25,148.723263699883,148.031750141331,150.560064095588,146.942586792413,-1,31623,50
0.9585,150.25,148.607097064126,147.916664484927,150.456915407254,146.61442527363,-1,31623,50
0.895,150.25,149.026424039456,148.332085482573,150.97516932113,147.251381561563,-1,31623,50
0.8805,150.25,149.151789658887,148.456281207853,151.046428471407,147.311147992895,-1,31623,50
0.1045,150.25,151.374199935513,150.657789583155,153.136954395259,149.660829409534,-1,31623,50
