"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,46.049788175532,46.0847988691546,46.0619714828984,46.4272880058608,45.7640944073486,0,1e+05,50
0.881,46.049788175532,45.8415644128156,45.8188594268127,46.1807977299838,45.4943225338306,0,1e+05,50
0.336,46.049788175532,46.1250665742045,46.1022215289234,46.4731245966806,45.7771958473066,0,1e+05,50
0.164,46.049788175532,46.2157948991724,46.1929035033602,46.5395579361037,45.8977911876332,0,1e+05,50
0.449,46.049788175532,46.0730716999255,46.0502525789916,46.4201980442317,45.7323902423668,0,1e+05,50
0.0545,46.049788175532,46.3265421734518,46.3035963980515,46.6711445954088,45.9860343331632,0,1e+05,50
0.1825,46.049788175532,46.2116786632666,46.1887891482796,46.5433640224918,45.8723890899321,0,1e+05,50
0.8265,46.049788175532,45.8856932348991,45.8629651935557,46.2311165201166,45.53783627233,0,1e+05,50
0.2475,46.049788175532,46.1729316247782,46.1500631778816,46.5236026465782,45.8333920988593,0,1e+05,50
0.254,46.049788175532,46.1604850807006,46.1376209528343,46.480829440519,45.8129687388519,0,1e+05,50
0.076,46.049788175532,46.2882247502899,46.265296949211,46.6239303087752,45.9443519222995,0,1e+05,50
0.0275,46.049788175532,46.3855545406892,46.3625793503133,46.7240327569159,46.0384933964387,0,1e+05,50
0.664,46.049788175532,45.9775463853542,45.9547739693733,46.31834125379,45.6186585041409,0,1e+05,50
0.4155,46.049788175532,46.0900286191282,46.0671996153525,46.4085623443128,45.7613306890523,0,1e+05,50
0.9875,46.049788175532,45.6695298176425,45.6469089273618,45.9972779793222,45.339103363181,0,1e+05,50
0.935,46.049788175532,45.7824252187925,45.7597467667248,46.1403140219799,45.44854129085,0,1e+05,50
0.9675,46.049788175532,45.737219358412,45.7145650610694,46.0696068875101,45.4035448257292,0,1e+05,50
0.1305,46.049788175532,46.2463005202362,46.2233949243221,46.59548187612,45.8990601456107,0,1e+05,50
0.557,46.049788175532,46.02613593279,46.0033387929182,46.374126676009,45.6822446919863,0,1e+05,50
0.1865,46.049788175532,46.2090875118098,46.1861987393029,46.5538088353332,45.8729801253156,0,1e+05,50
0.3315,46.049788175532,46.1264835409459,46.1036368144045,46.465647328525,45.7736551969135,0,1e+05,50
0.5445,46.049788175532,46.0352125741453,46.0124095530284,46.3692924800597,45.6987334390176,0,1e+05,50
0.6795,46.049788175532,45.9683196807175,45.9455512354535,46.3081841504723,45.6405008727281,0,1e+05,50
0.3535,46.049788175532,46.112778254815,46.0899375995052,46.4452101011293,45.7696438431822,0,1e+05,50
0.3025,46.049788175532,46.1368225718865,46.1139707284723,46.4650507018408,45.7867282497693,0,1e+05,50
0.4585,46.049788175532,46.066250797335,46.0434313600303,46.4191506430727,45.7303463476323,0,1e+05,50
0.2035,46.049788175532,46.1950980160559,46.1722167573464,46.5320347728715,45.8436592163063,0,1e+05,50
0.8795,46.049788175532,45.8617946224677,45.8390790688853,46.1892759504474,45.5338135898534,0,1e+05,50
0.631,46.049788175532,45.9914286612391,45.968647596335,46.2991667803916,45.6568929412903,0,1e+05,50
0.323,46.049788175532,46.1281936891586,46.105345074305,46.4726028479809,45.7971535465886,0,1e+05,50
0.184,46.049788175532,46.2023265213171,46.17944167779,46.5373024074725,45.8503798234145,0,1e+05,50
0.0665,46.049788175532,46.3075248167469,46.2845885899753,46.6608467057207,45.9770307372652,0,1e+05,50
0.462,46.049788175532,46.0653949171414,46.0425775000487,46.3931256033652,45.7374057356393,0,1e+05,50
0.5195,46.049788175532,46.0395078367684,46.0167043711177,46.3564278438341,45.6957037070765,0,1e+05,50
0.882,46.049788175532,45.8389553389984,45.8162496342896,46.1763926506226,45.5029993320096,0,1e+05,50
0.4,46.049788175532,46.0913832321399,46.0685516023862,46.4373744596468,45.7381637416109,0,1e+05,50
0.267,46.049788175532,46.1588626861014,46.1359990898515,46.4931867387007,45.8255278991651,0,1e+05,50
0.921,46.049788175532,45.8063369055229,45.783649027817,46.1355305284298,45.481660747285,0,1e+05,50
0.653,46.049788175532,45.982573750673,45.9597981491459,46.3175736083483,45.6509978835436,0,1e+05,50
0.891,46.049788175532,45.8462509697449,45.823540246247,46.1773429884694,45.5084977392873,0,1e+05,50
0.1375,46.049788175532,46.2366210178931,46.2137188225825,46.5645922481277,45.9169245335802,0,1e+05,50
0.049,46.049788175532,46.3230022342546,46.3000572470965,46.6577576512688,45.9959188278159,0,1e+05,50
0.605,46.049788175532,46.0038131613767,45.9810268451358,46.3614384137468,45.6495106186054,0,1e+05,50
0.7355,46.049788175532,45.9426120580148,45.9198573842394,46.2775970994886,45.6101405563085,0,1e+05,50
0.791,46.049788175532,45.9088064541043,45.8860675245159,46.2617488370709,45.5613040111847,0,1e+05,50
0.776,46.049788175532,45.9212924461831,45.8985478885033,46.2534551810314,45.5796799877912,0,1e+05,50
0.125,46.049788175532,46.2461937911261,46.2232870522719,46.5820191918028,45.9093421014937,0,1e+05,50
0.902,46.049788175532,45.8266803705221,45.8039817868448,46.168097829551,45.4907140285248,0,1e+05,50
0.8295,46.049788175532,45.8867280190977,45.863998594824,46.2164816591991,45.5292054853294,0,1e+05,50
0.9945,46.049788175532,45.6396557938209,45.6170488116304,45.973502157009,45.2950359695194,0,1e+05,50
