"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,100,68.9261235955056,47,103.954956388741,49.9124202731708,1,178,50
0.8435,100,85.0744382022472,54,131.353416691968,61.2169800948574,1,178,50
0.9135,100,80.8539325842697,55,115.825963944144,61.5647279890882,1,178,50
0.9985,100,52.3361423220974,43,73.8682771850183,40.5668726906362,1,178,50
0.922,100,72.9143258426966,43,134.207362895502,48.7020960415696,1,178,50
0.9945,100,58.9740168539326,47,85.6812557927429,45.7559748938665,1,178,50
0.481,100,111.753511235955,46,216.838981836975,70.3769031852896,1,178,50
0.941,100,75.0640449438202,51,112.170671949318,55.3467019118652,1,178,50
0.7815,100,88.2452247191011,52,141.258862838199,59.8181325011207,1,178,50
0.976,100,59.1829855537721,41,98.0518270366823,40.6005629917384,1,178,50
0.835,100,84.5271535580524,50,134.67797908971,59.0206757189234,1,178,50
0.9795,100,60.9610252808989,43,95.9827791799678,44.1564257581088,1,178,50
0.972,100,67.9428838951311,48,100.837545214429,50.7916650646164,1,178,50
0.9295,100,72.407654494382,45,121.497283249312,48.5466411947369,1,178,50
0.9415,100,74.0640449438202,50,113.271145846817,53.9882806782774,1,178,50
0.987,100,62.8066119273984,49,89.9502969322735,48.2696096420356,1,178,50
0.879,100,83.2494892747702,55,123.565124743877,61.9835619246735,1,178,50
0.173,100,157.033707865169,45,418.308571961185,77.8233191521961,1,178,50
0.9085,100,76.3230337078652,45,130.843854220286,51.2204459805857,1,178,50
0.5855,100,100.459737827715,54,163.89062478525,67.9760180436767,1,178,50
0.947,100,70.8595505617978,46,112.5936453449,50.07246989114,1,178,50
0.972,100,70.1886035313002,53,102.181768737586,53.5452518836531,1,178,50
0.9945,100,54.1698161389173,44,80.9854361701676,40.8781327993811,1,178,50
0.9605,100,70.0973782771536,48,110.921186685807,50.9759619667056,1,178,50
0.871,100,82.0744382022472,51,126.605205080294,57.0133110192985,1,178,50
0.6125,100,99.7907303370787,48,173.030505298078,63.6901855055112,1,178,50
0.942,100,71.8483146067416,45,118.349337745219,50.521247857579,1,178,50
0.833,100,83.5435393258427,47,147.361755176966,55.8336652893255,1,178,50
0.8405,100,84.3772070626003,50,136.143817010622,59.3050529656785,1,178,50
0.9855,100,59.9101123595506,44,88.1667556764027,44.9527618051055,1,178,50
0.976,100,66.8876404494382,47,99.7924738524,49.8792716052089,1,178,50
0.828,100,84.5271535580524,50,135.462307802803,58.4753094079389,1,178,50
0.9915,100,54.186797752809,43,81.9271476658658,40.5757030430729,1,178,50
0.984,100,59.9653558052434,44,91.8400856697374,43.4795987783517,1,178,50
0.7425,100,92.1280898876404,44,184.29888765572,55.0222022624613,1,178,50
0.884,100,79.3230337078652,48,128.475142385416,54.4263091961334,1,178,50
0.8835,100,79.8202247191011,48,130.017715163846,54.6319473735838,1,178,50
0.921,100,77.301404494382,51,117.410154635904,55.3524623282113,1,178,50
0.996,100,52.3361423220974,43,76.6653806646021,40.3782254041322,1,178,50
0.6155,100,103.276404494382,46,216.976732862947,60.315107970985,1,178,50
0.927,100,69.4109149277689,41,124.29872084526,44.6393107329001,1,178,50
0.9985,100,50.9426635822868,46,70.6470327424486,39.857004652561,1,178,50
0.9955,100,52.3223314606742,43,75.9075133176164,39.5620076996388,1,178,50
0.959,100,66.3623595505618,42,107.74812954653,46.6315565128224,1,178,50
0.8995,100,79.0800561797753,49,123.868257957859,55.7847908631562,1,178,50
0.9585,100,67.0128410914928,44,113.022313082295,46.7435209474631,1,178,50
0.9665,100,69.0128410914928,46,105.10198192944,50.0065195266738,1,178,50
0.892,100,77.1460674157303,44,134.499479703772,50.4902100408507,1,178,50
0.9965,100,51.9606741573034,45,71.3609041375467,40.8606232386703,1,178,50
0.9495,100,67.4357443820225,45,116.357602548417,46.3573015853353,1,178,50
