"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,75.25,84.6428571428571,66.9276139410188,93.9225167615394,75.6289810415806,-1,316,50
0.1545,75.25,80.274193548387,64.1748071979435,89.545795525496,70.7578650259614,-1,316,50
0.4925,75.25,75.4090909090909,61.0366748166259,84.5542946764815,66.6986690541782,-1,316,50
0.6085,75.25,73.6242603550296,59.8657074340528,83.67938850985,62.7543025116337,-1,316,50
0.67,75.25,73.2989690721649,59.6511350059737,82.4830289436236,64.2568006604179,-1,316,50
0.8325,75.25,70.8974358974359,58.0558139534884,80.0822176576223,62.4887778647868,-1,316,50
0.4495,75.25,75.7534246575342,61.2613496932515,83.9097151407392,67.2697702079848,-1,316,50
0.8805,75.25,69.9016853932584,57.3885057471264,78.7732952645745,60.9950961655607,-1,316,50
0.321,75.25,77.2826086956521,62.2543640897756,86.4972561698189,68.8529546992307,-1,316,50
0.8275,75.25,70.6960227272727,57.9211136890951,79.6515337730766,61.2522977893052,-1,316,50
0.401,75.25,76.5692307692307,61.7920792079208,85.6583676533321,67.8598224926936,-1,316,50
0.612,75.25,73.9524517087667,60.0818291215403,83.100387472062,64.9735886233252,-1,316,50
0.8915,75.25,70,57.4545454545455,78.084596960672,61.9087261025582,-1,316,50
0.0705,75.25,81.8585526315789,65.1801566579635,90.941898391453,72.9349668205656,-1,316,50
0.2875,75.25,77.8873239436619,62.6449184441656,87.2399279345852,68.3454441264646,-1,316,50
0.9675,75.25,66.8053691275168,55.2912513842746,75.9481519670839,58.0524369072487,-1,316,50
0.048,75.25,82.8119800332778,65.7812911725955,91.9327330272209,73.8502237810424,-1,316,50
0.9585,75.25,66.7158176943699,55.2300884955752,76.6324895216448,57.365415172236,-1,316,50
0.6295,75.25,73.7333333333333,59.937575030012,83.0858277905425,65.1010767671967,-1,316,50
0.1025,75.25,81.0586319218241,64.6735751295337,90.500045788891,71.8223092047513,-1,316,50
0.771,75.25,71.8181818181818,58.6698002350176,81.1931824731048,62.8463373185758,-1,316,50
0.635,75.25,73.7333333333333,59.937575030012,82.3013773523162,65.1929857439246,-1,316,50
0.977,75.25,66.6265060240964,55.1690607734807,75.1031238948351,58.8491251908781,-1,316,50
0.5245,75.25,75.0678733031674,60.8136419001218,84.4036914493569,66.1249424612875,-1,316,50
0.3575,75.25,77.1627906976744,62.1768368617684,86.6004849983989,68.3458388546274,-1,316,50
0.9605,75.25,66.9851951547779,55.4139844617092,76.3028507128594,57.336481054879,-1,316,50
0.012,75.25,87.1628721541156,68.4883401920439,96.6880827020809,77.515526314059,-1,316,50
0.061,75.25,82.8119800332778,65.7812911725955,92.3817152421812,73.6344175022532,-1,316,50
0.784,75.25,71.921965317919,58.7388235294118,80.1254962538665,63.6554321056128,-1,316,50
0.222,75.25,78.7499999999999,63.2,87.4603849409276,70.2197367118503,-1,316,50
0.6145,75.25,73.8427299703264,60.0096153846154,82.9386687076342,64.8079158883718,-1,316,50
0.0635,75.25,81.7241379310344,65.0951760104303,90.8271384552651,73.2699499164906,-1,316,50
0.9845,75.25,65.3149606299212,54.2695652173913,74.4487518475894,57.0992564548733,-1,316,50
0.7855,75.25,71.6115107913669,58.5322391559203,80.7734778062851,61.9663495745294,-1,316,50
0.3545,75.25,77.0433436532507,62.0995024875622,86.88567936881,67.0979885291154,-1,316,50
0.275,75.25,78.0094043887147,62.7236180904523,87.2962246922876,69.0995233598209,-1,316,50
0.423,75.25,76.2174578866768,61.5635018495684,86.5638976244062,66.1510880679219,-1,316,50
0.141,75.25,80.4038772213247,64.2574002574003,89.5483662450266,71.0351550377929,-1,316,50
0.232,75.25,78.3779527559055,62.9609079445145,86.4623424178553,70.4726498849124,-1,316,50
0.841,75.25,70.6960227272727,57.9211136890951,79.5009837373289,61.7848541059797,-1,316,50
0.063,75.25,82.1287128712871,65.3507853403141,91.3833068507251,73.4566505395209,-1,316,50
0.3835,75.25,76.9242658423493,62.0223602484472,86.8494680231159,66.8999470689348,-1,316,50
0.493,75.25,75.5235204855842,61.1113831089351,85.0784207360451,66.1873488157917,-1,316,50
0.4825,75.25,75.5235204855842,61.1113831089351,84.0888996221344,67.2565132584981,-1,316,50
0.8455,75.25,70.595744680851,57.8539976825029,80.040030012246,62.0067679375332,-1,316,50
0,75.25,91.8265682656826,71.3257142857143,101.298084635245,82.7059483064273,-1,316,50
0.5265,75.25,74.9548192771084,60.7396593673966,84.4241179535543,66.2617051131386,-1,316,50
0.0505,75.25,82.95,65.868073878628,92.7425406694398,73.8606725375717,-1,316,50
0.6765,75.25,73.0837004405286,59.5089392133492,82.067385759586,64.2384555658826,-1,316,50
0.2225,75.25,78.6255924170616,63.1201011378003,87.6482150267007,70.3516201608408,-1,316,50
