"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,200,270.125,80,452.093311766369,177.070311766369,1,100,50
0.767,200,179.358529411765,78,273.473281791233,124.534406791233,1,100,50
0.9055,200,159.1875,76,238.297565158534,114.745565158534,1,100,50
0.976,200,135.404230769231,65,199.034874608944,96.7118746089443,1,100,50
0.8335,200,170.038076923077,71,262.665511307116,119.093011307116,1,100,50
0.52,200,208.02125,74,333.570627637104,140.87585085139,1,100,50
0.995,200,120.11875,70,169.656329298287,90.6038292982873,1,100,50
0.8345,200,170.228,74,252.776225584202,121.184225584202,1,100,50
0.4005,200,220.3325,80,358.794524098366,149.463095526937,1,100,50
0.438,200,214.912857142857,79,329.144163898218,149.855101398218,1,100,50
0.0265,200,311.375,79,543.234113039974,197.851613039974,1,100,50
0.36,200,226.38,75,363.220064796834,152.740064796834,1,100,50
0.7565,200,181.07375,77,278.002187244971,127.159330102114,1,100,50
0.079,200,277.02,81,472.247746865726,181.097871865726,1,100,50
0.8565,200,165.697,73,247.113391459403,115.215891459403,1,100,50
0.316,200,232.645,76,368.986461087019,156.423040034387,1,100,50
0.2745,200,235.963076923077,80,381.257713306501,158.625213306501,1,100,50
0.9835,200,130.7475,70,192.297365978781,96.7099429018579,1,100,50
0.881,200,160.422692307692,69,242.418994948865,109.924137806007,1,100,50
0.5825,200,200.078214285714,77,304.728357327557,138.1775001847,1,100,50
0.54,200,203.36,74,309.770758665937,135.789508665937,1,100,50
0.716,200,185.88,75,286.380643241962,128.813964670534,1,100,50
0.509,200,209.02125,75,343.951830757848,139.160268257848,1,100,50
0.0715,200,295.622,80,522.431182800113,182.751952030882,1,100,50
0.553,200,203.36,74,317.704204903602,137.078678587813,1,100,50
0.743,200,181.07375,77,283.047165468106,122.763636056341,1,100,50
0.02,200,314.8475,77,534.646326148869,203.610763648869,1,100,50
0.831,200,170.228,74,260.79453507796,118.493820792246,1,100,50
0.796,200,177.101428571429,74,265.500684721919,124.166737353498,1,100,50
0.233,200,241.875,81,382.859988646083,161.227488646083,1,100,50
0.982,200,134.320882352941,70,193.193211756556,98.4407117565563,1,100,50
0.4955,200,209.563928571429,78,327.017655283671,145.273592783671,1,100,50
0.816,200,171.68,68,269.835136942674,117.233976228388,1,100,50
0.3475,200,225.367692307692,79,344.001482871646,153.358625728789,1,100,50
0.7665,200,178.488,75,272.321200769949,124.744753401528,1,100,50
0.425,200,218.59125,75,358.059279863825,143.997851292396,1,100,50
0.966,200,140.75,72,209.836430742909,100.941180742909,1,100,50
0.8815,200,161.422692307692,70,256.549648572821,112.013220001393,1,100,50
0.961,200,141.897,69,210.415171365369,100.667314222512,1,100,50
0.823,200,170.228,74,258.814615402525,118.114115402525,1,100,50
0.0225,200,310.888,82,539.980487285507,201.264003769023,1,100,50
0.8765,200,163.963928571429,72,245.539626827646,116.766600511856,1,100,50
0.7445,200,183.217,76,278.221747007582,129.146747007582,1,100,50
0.1075,200,272.74,82,442.595368488917,178.59826322576,1,100,50
0.92,200,156.655,73,234.364019572364,111.256519572364,1,100,50
0.863,200,165.697,73,257.115107421024,116.568857421024,1,100,50
0.8605,200,167.312941176471,76,253.561060455678,117.72963188425,1,100,50
0.9695,200,140.911470588235,71,204.899041298892,101.08643260324,1,100,50
0.9435,200,148.34375,71,223.049713988802,104.56507113166,1,100,50
0.5805,200,198.711923076923,75,311.144292061193,138.686792061193,1,100,50
