"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,150.25,150.202247847183,149.978476588825,151.275766831977,149.187261769301,-1,1e+05,50
0.5455,150.25,150.170326389158,149.946650481225,151.136687631029,149.131489975099,-1,1e+05,50
0.6715,150.25,150.027459800566,149.804210391145,151.060262310077,148.98766579747,-1,1e+05,50
0.768,150.25,149.866391277425,149.643622217253,150.855611625123,148.831595445743,-1,1e+05,50
0.1555,150.25,150.776944780438,150.551453413193,151.776432579237,149.737372271921,-1,1e+05,50
0.221,150.25,150.652620117816,150.427501420562,151.692122013534,149.655236695055,-1,1e+05,50
0.87,150.25,149.645690829929,149.423579118485,150.715222309362,148.597387545765,-1,1e+05,50
0.0915,150.25,150.931735066997,150.70577927728,151.906356511001,149.917327661472,-1,1e+05,50
0.8675,150.25,149.691890591259,149.469641355667,150.73697128534,148.690654291836,-1,1e+05,50
0.2235,150.25,150.654177109617,150.429053747097,151.696357290368,149.664814419594,-1,1e+05,50
5e-04,150.25,152.141454993187,151.911853207941,153.117264700758,151.068622471341,-1,1e+05,50
0.3335,150.25,150.449271594072,150.224761781835,151.428815421823,149.405138750771,-1,1e+05,50
0.899,150.25,149.56972398516,149.347838313999,150.609533679114,148.56403912606,-1,1e+05,50
0.4055,150.25,150.373495407909,150.149212281197,151.430390667131,149.301449374609,-1,1e+05,50
0.4565,150.25,150.311829517985,150.087730781274,151.332053972559,149.20100844252,-1,1e+05,50
0.8875,150.25,149.615044122666,149.393023614705,150.645305006012,148.538905610418,-1,1e+05,50
0.6705,150.25,150.005746777627,149.782562152349,151.095518427172,148.943726983588,-1,1e+05,50
0.3945,150.25,150.395310507008,150.170962131839,151.419331618001,149.381664480419,-1,1e+05,50
0.338,150.25,150.485166017197,150.260548786385,151.523997330443,149.45511652991,-1,1e+05,50
0.8465,150.25,149.70920044397,149.486899670701,150.763599601185,148.619698093659,-1,1e+05,50
0.077,150.25,151.0015033256,150.775338051878,152.027958266651,149.957567512124,-1,1e+05,50
0.086,150.25,150.993846909009,150.767704628939,152.027645565729,149.917873302283,-1,1e+05,50
0.135,150.25,150.838192081206,150.612517008672,151.871790542407,149.753805653323,-1,1e+05,50
0.026,150.25,151.254605975694,151.0276799303,152.257479332006,150.234759479001,-1,1e+05,50
0.139,150.25,150.801119353614,150.575555486023,151.892146864614,149.798312385845,-1,1e+05,50
0.1665,150.25,150.767301670718,150.541839220232,151.785423584079,149.700084062144,-1,1e+05,50
0.28,150.25,150.548062151559,150.323256634299,151.587927211288,149.557783047822,-1,1e+05,50
0.017,150.25,151.286701726601,151.059679117217,152.25578818722,150.297745513272,-1,1e+05,50
0.446,150.25,150.309877432794,150.085784531865,151.298661962306,149.283694366941,-1,1e+05,50
0.637,150.25,150.067585113483,149.84421595932,151.036567179314,149.050397146525,-1,1e+05,50
0.612,150.25,150.102761378053,149.879287222071,151.11424825221,149.075837023238,-1,1e+05,50
0.513,150.25,150.230865083642,150.007008327429,151.230974606949,149.175079224897,-1,1e+05,50
0.858,150.25,149.673885779782,149.45169014468,150.706770413457,148.604987867022,-1,1e+05,50
0.6735,150.25,149.999117996366,149.775953147206,151.044613020026,148.963100177267,-1,1e+05,50
0.242,150.25,150.614581414547,150.389576678908,151.668628502615,149.574415987491,-1,1e+05,50
0.6055,150.25,150.11691222036,149.893395816895,151.108297735225,149.123469743078,-1,1e+05,50
0.8925,150.25,149.585027537832,149.363096340004,150.635856640321,148.553882550357,-1,1e+05,50
0.697,150.25,149.989515628014,149.766379424735,151.000564015721,148.992461550313,-1,1e+05,50
0.4345,150.25,150.340551816683,150.11636720553,151.383345675233,149.257422638031,-1,1e+05,50
0.5765,150.25,150.140131690428,149.916545956362,151.206673951535,149.115321924408,-1,1e+05,50
0.409,150.25,150.375336080959,150.151047449202,151.388154565756,149.326114761634,-1,1e+05,50
0.302,150.25,150.522242141532,150.297513928822,151.59723352931,149.448791490848,-1,1e+05,50
0.1345,150.25,150.845004453744,150.619308943549,151.834671373142,149.797413825884,-1,1e+05,50
0.5005,150.25,150.240570612182,150.01668485569,151.268106991149,149.178337360678,-1,1e+05,50
0.6735,150.25,150.00329410528,149.780116797337,151.046001501544,148.991014910406,-1,1e+05,50
0.773,150.25,149.867496325437,149.644723971478,150.945037958328,148.841976786888,-1,1e+05,50
0.678,150.25,149.998362001507,149.775199407705,151.049218547557,148.922669623712,-1,1e+05,50
0.0925,150.25,150.920719164944,150.694796442373,151.953651733192,149.9037330037,-1,1e+05,50
0.095,150.25,150.927142634459,150.701200630437,151.864321642412,149.903905904921,-1,1e+05,50
0.502,150.25,150.242769201451,150.018876875277,151.254231098703,149.197102366126,-1,1e+05,50
