"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,75.25,73.8686779059452,68.8515560451666,79.1935619072325,68.548333312724,-1,1000,50
0.7555,75.25,73.3480176211456,68.3994528043776,78.3979533037355,68.0333717229285,-1,1000,50
0.827,75.25,72.8665207877464,67.9809653297077,78.1092050422595,67.6892004591559,-1,1000,50
0.4715,75.25,75.4076086956524,70.1852891633913,80.5409951806247,70.149378156946,-1,1000,50
0.6195,75.25,74.4189511323006,69.3288962839711,79.5993121601002,69.1445337644186,-1,1000,50
0.6195,75.25,74.4300402324544,69.3385106087921,79.4982993295133,69.2542920293232,-1,1000,50
0.1725,75.25,77.7069072806474,72.1709006928406,82.9805124446359,72.4024424832756,-1,1000,50
0.6495,75.25,74.1758241758244,69.1180536356096,79.0585831210803,68.8827677878393,-1,1000,50
0.969,75.25,70.3323007603494,65.772165219679,75.5881587951396,65.2478554724323,-1,1000,50
0.3805,75.25,75.9926973984484,70.6913615156228,80.790434470651,71.1539854326456,-1,1000,50
0.7985,75.25,72.8665207877464,67.9809653297077,78.1495290740112,67.0000701065788,-1,1000,50
0.6295,75.25,74.2971887550203,69.2233144122941,79.5743161959663,68.5604779744264,-1,1000,50
0.162,75.25,77.9008109794138,72.337962962963,83.1975289761792,71.9511962889714,-1,1000,50
0.8905,75.25,72.0675227239939,67.28569506123,77.4454705905725,66.9512335119789,-1,1000,50
0.6755,75.25,73.9890386609393,68.9560060681285,78.8494394307279,68.8606797411728,-1,1000,50
0.918,75.25,71.880846164916,67.1231037723184,76.6476404316122,67.2790548227832,-1,1000,50
0.696,75.25,73.8031914893619,68.7947165657677,79.1667994184457,68.2007313289832,-1,1000,50
0.287,75.25,76.6456958723341,71.2555223029785,81.4177427014523,71.5506710475094,-1,1000,50
0.8315,75.25,72.7391874180867,67.8702321161938,77.6340051473253,67.5927837511216,-1,1000,50
0.3645,75.25,76.0968921389399,70.7814269535674,80.788407733277,71.1878049871137,-1,1000,50
0.895,75.25,72.2342733188722,67.4308833445718,77.1476478308202,67.2060665095293,-1,1000,50
0.6355,75.25,74.2088842668254,69.1467293597013,79.3721628730389,68.7269342785303,-1,1000,50
0.9045,75.25,71.8498273878023,67.0960815888352,76.8129785266525,66.7805945811519,-1,1000,50
0.813,75.25,72.8877863709327,67.999456004352,78.0031637166059,67.3056256157853,-1,1000,50
0.6825,75.25,74.0109645873465,68.975031038764,79.4171170221464,68.6096200155637,-1,1000,50
0.1915,75.25,77.7069072806474,72.1709006928406,82.7798949102907,72.468865197123,-1,1000,50
0.775,75.25,73.2404692082114,68.3060109289618,78.6193799135442,68.142501883197,-1,1000,50
0.1165,75.25,78.2302270947536,72.6216412490922,83.2739027582702,72.860873278352,-1,1000,50
0.2265,75.25,77.2502319826789,71.7772035601493,82.4112594385971,71.7660956694083,-1,1000,50
0.0385,75.25,79.6777795501677,73.8661545279953,84.5820208745066,74.6490807038933,-1,1000,50
0.8665,75.25,72.1403812824959,67.3491379310345,77.5117720324074,66.3544118730061,-1,1000,50
0.962,75.25,70.2432850513291,65.6943896991197,75.7681708053976,64.4606999724018,-1,1000,50
0.6335,75.25,74.3857036485483,69.3000693000693,79.5040855233292,69.1825659825461,-1,1000,50
0.257,75.25,76.8934729064042,71.4694110920526,81.6445208900365,71.7945919670939,-1,1000,50
0.4735,75.25,75.4873809883635,70.2543206407194,80.6261220979779,70.3106798458267,-1,1000,50
0.055,75.25,79.0223065970577,73.3030347456385,83.7061753706256,74.4123348917797,-1,1000,50
0.0985,75.25,78.7358133669612,73.0566919929866,83.7181674549243,73.3669021376766,-1,1000,50
0.3025,75.25,76.5165441176473,71.1439954467843,81.0605022066269,71.7247220248038,-1,1000,50
0.3205,75.25,76.4111977971549,71.0530055421344,81.4360710828237,71.059730341964,-1,1000,50
0.1985,75.25,77.2741336633666,71.7978173463527,82.0289018417439,72.7311742721316,-1,1000,50
0.5715,75.25,74.7083457971884,69.5797383801837,80.0413248791235,69.2090077656103,-1,1000,50
0.5745,75.25,74.8090459787332,69.666991779295,79.955810789999,69.6076357964706,-1,1000,50
0.8865,75.25,72.2029488291416,67.4036128336479,77.5181218548714,67.0834487622584,-1,1000,50
0.1035,75.25,78.3283675709584,72.7061218554602,83.0312554016628,73.4025838383129,-1,1000,50
0.35,75.25,76.1432926829271,70.8215297450425,80.6617829847359,71.2557599127623,-1,1000,50
0.0535,75.25,79.0473176135467,73.3245343892066,83.4572209428092,74.4798906463348,-1,1000,50
0.421,75.25,75.6932868616459,70.4324552753909,80.5878228862455,70.2195563489692,-1,1000,50
0.11,75.25,78.5130462118833,72.8650539201399,83.4028907377919,73.4723264867942,-1,1000,50
0.8205,75.25,72.7285963890509,67.8610206297503,78.0426158245668,67.315043866754,-1,1000,50
0.6185,75.25,74.4078653359156,69.3192846249827,79.852580402983,68.9348376319102,-1,1000,50
