"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.44,200,200.999943766519,200,208.660204679128,196.910640488609,1,17783,50
0.3045,200,201.999887533037,200,212.280080205781,197.780726890817,1,17783,50
0.6445,200,200,200,207.252127121107,196.752548872217,1,17783,50
0.6285,200,200,200,204.092791291208,197.593044341874,1,17783,50
0.9075,200,198,198,202.020776585516,195.521029636183,1,17783,50
0.9245,200,198,198,202.040477336802,195.540730387469,1,17783,50
0.5485,200,200.499971883259,200,210.4184587936,195.919161712118,1,17783,50
0.9285,200,197,197,202.534156086002,194.534605953854,1,17783,50
0.51,200,201.124936737333,200,212.733813165296,195.734656667517,1,17783,50
0.632,200,200.124992970815,200,210.97572316285,195.726412022997,1,17783,50
0.4965,200,201.249873474667,199,216.222536409762,195.390205906847,1,17783,50
0.436,200,201.499915649778,200,211.932599927443,196.433302845961,1,17783,50
0.742,200,199.24998594163,199,206.826658205804,195.827108073655,1,17783,50
0.632,200,199.999943766519,199,207.881240006306,196.131675815787,1,17783,50
0.665,200,200,200,206.402330878139,197.402780745991,1,17783,50
0.318,200,202.666516710716,200,216.575740036866,196.576583539088,1,17783,50
0.3205,200,201.999887533037,200,212.049185038011,197.549887956529,1,17783,50
0.59,200,200.24998594163,200,207.767461023972,196.767910891823,1,17783,50
0.5795,200,200.24998594163,200,207.904364266802,196.904814134654,1,17783,50
0.8025,200,199,199,205.414888972949,196.081968018479,1,17783,50
0.6945,200,199.499971883259,199,209.475593298375,195.142953511312,1,17783,50
0.6375,200,200.124936737333,199,214.331517391616,194.332529594282,1,17783,50
0.918,200,198,198,202.050821278147,195.551074328813,1,17783,50
0.51,200,201.249873474667,199,215.98131761323,195.232315757525,1,17783,50
0.014,200,212.499297081482,200,245.255077099506,200.423983733182,1,17783,50
0.6515,200,200,200,206.442350324849,197.442743959219,1,17783,50
0.3435,200,202.999775066074,199,218.190905996866,196.191749499087,1,17783,50
0.7495,200,199.124992970815,199,209.051386402577,194.952066827702,1,17783,50
0.57,200,200.499971883259,200,211.213017380843,195.96370624099,1,17783,50
0.6025,200,200.16665729442,200,208.658306086884,196.158784071476,1,17783,50
0.2775,200,201.999887533037,200,212.392453563049,197.893156481567,1,17783,50
0.65,200,199.999943766519,199,206.993823340108,196.119266178774,1,17783,50
0.763,200,199.24998594163,199,205.99676569115,195.997215559001,1,17783,50
0.059,200,207.999550132149,200,230.013590933065,199.015109237063,1,17783,50
0.8235,200,199,199,203.787751177009,196.538102636268,1,17783,50
0.1045,200,205.999662599112,200,226.131094162965,197.799129177679,1,17783,50
0.212,200,202.999831299556,200,214.685049540704,197.435738400851,1,17783,50
0.826,200,199,199,205.376432805642,196.376882673494,1,17783,50
0.46,200,201.999775066074,198,220.096601416682,195.09772608631,1,17783,50
0.286,200,203.499746949334,199,220.14582223223,196.896848493266,1,17783,50
0.5915,200,199.999887533037,198,207.211451140469,196.21190100832,1,17783,50
0.629,200,200.099994376652,200,210.852861487909,195.520221700846,1,17783,50
0.8245,200,198.499971883259,198,205.359281180963,195.359731048815,1,17783,50
0.8915,200,198,198,204.453481002366,195.453930870218,1,17783,50
0.645,200,200,200,206.392187193829,197.059266239359,1,17783,50
0.5935,200,200.24998594163,200,207.817937281526,196.818330915896,1,17783,50
0.836,200,198.499971883259,198,204.4509499599,195.451399827751,1,17783,50
0.806,200,199,199,205.438476440314,196.438926308165,1,17783,50
0.476,200,200.999887533037,199,211.382071519884,196.882774438402,1,17783,50
0.5205,200,200.666629177679,200,211.552941172113,196.153638467283,1,17783,50
