"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,75.0810367454068,71,96.6355381715577,65.81448455326,1,1778,50
0.9455,100,81.6606674165729,71,110.409637834899,69.8749379313151,1,1778,50
0.976,100,77.1215551181102,71,99.6905706337895,67.4581465617985,1,1778,50
0.951,100,83.0954443194601,75,105.949137007647,71.8624642479919,1,1778,50
0.9785,100,78.8972440944882,74,97.4877868163192,70.2508633067579,1,1778,50
0.865,100,88.3919010123735,74,130.32990647942,72.3636522611977,1,1778,50
0.9755,100,79.3303337082865,74,99.7836264124713,69.7062667642455,1,1778,50
0.979,100,78.5688574642455,74,98.3139496984611,69.66059386794,1,1778,50
0.0025,100,135.465973003375,75,218.271391357351,104.956219816293,1,1778,50
0.9215,100,85.4929696287964,73,113.902420190236,71.4218240147581,1,1778,50
0.971,100,81.5688574642455,77,101.376713680219,72.555097632225,1,1778,50
0.885,100,85.9910011248594,70,130.62528979081,70.7584168999218,1,1778,50
0.931,100,85.9943757030371,76,110.938464252413,74.4573056472383,1,1778,50
0.969,100,77.5688574642455,73,102.0089949396,68.1907534697839,1,1778,50
0.979,100,78.5535558055243,75,97.9489700532766,69.9602186472024,1,1778,50
0.976,100,80.3303337082865,75,99.3289018517168,71.1041721304319,1,1778,50
0.994,100,71.9994375703037,71,86.3642567719214,65.4987477730462,1,1778,50
0.9885,100,76.7206911636046,74,92.6314091740761,69.0446825149085,1,1778,50
0.9775,100,78.1215551181102,72,98.6646498670672,68.8435962487694,1,1778,50
0.9905,100,74.0821616047994,72,89.6418521183076,67.2332938130958,1,1778,50
0.995,100,72.1422143660614,71,85.9146723688303,66.0069577081629,1,1778,50
0.988,100,74.0810367454068,70,92.7854167086702,65.3385897495401,1,1778,50
0.782,100,94.9898762654668,77,136.854261542109,78.509843656845,1,1778,50
0.699,100,97.9865016872891,74,161.034438071391,75.1519457043655,1,1778,50
0.916,100,85.0776621672291,75,115.192331901324,72.2834053385731,1,1778,50
0.9805,100,77.5535558055243,74,97.1406403346767,68.7971966579934,1,1778,50
0.9525,100,80.3286464191976,72,109.61441516277,68.2794079315311,1,1778,50
0.954,100,80.0954443194601,72,112.930587904084,68.3256244620143,1,1778,50
0.9345,100,84.0776621672291,74,113.303374548947,71.6387584072143,1,1778,50
0.9875,100,76.498031496063,73,93.9820456933537,68.2459658283368,1,1778,50
0.987,100,76.0810367454068,72,94.6445323980099,67.7829604070088,1,1778,50
0.9835,100,79.5688574642455,75,96.583799165583,71.167279801932,1,1778,50
0.9535,100,82.3286464191976,74,106.797747162052,70.9537191428275,1,1778,50
0.9205,100,85.2799292945525,75,117.417873013562,71.856240092677,1,1778,50
0.578,100,102.232986501687,72,158.692226389954,79.5700854075765,1,1778,50
0.9765,100,77.7824602281858,72,99.2774139443815,68.0433025833017,1,1778,50
0.697,100,97.9859392575928,73,153.360891156628,77.4008236650645,1,1778,50
0.9785,100,77.8972440944882,73,98.2676299300351,69.5304252056257,1,1778,50
0.8695,100,89.6572928383952,73,126.928995987017,74.5741296310255,1,1778,50
0.9235,100,82.4929696287964,70,127.95005085556,67.8166612792567,1,1778,50
0.9255,100,85.0776621672291,75,118.092471872679,72.0114234099866,1,1778,50
0.9505,100,81.0954443194601,73,108.748730504644,69.767290684622,1,1778,50
0.122,100,132.218363329584,76,249.501045779216,91.5865350930515,1,1778,50
0.945,100,82.6379961433392,74,110.043563171469,70.6657446317411,1,1778,50
0.8585,100,89.3919010123735,75,125.737857726551,73.4955255180773,1,1778,50
0.9345,100,82.6606674165729,72,117.887184352154,70.1584160731887,1,1778,50
0.1615,100,130.218363329584,74,247.005853878359,88.5899371179541,1,1778,50
0.981,100,75.4974690663667,71,96.8566254733748,67.5131817966915,1,1778,50
0.9745,100,80.3964004499438,74,100.489291210656,70.7060516156055,1,1778,50
0.96,100,78.1620734908136,70,108.279687751125,66.8013412944323,1,1778,50
