"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,100,84.0296785714286,78,101.752953865502,73.5817038655018,1,1000,50
0.692,100,97.026625,82,123.738975106151,82.4672751061509,1,1000,50
0.64,100,98.4865,85,122.757222871968,84.4855228719682,1,1000,50
0.507,100,101.98,82,135.088011847449,84.6457832760207,1,1000,50
0.768,100,94.984,79,122.638623175375,80.2246231753753,1,1000,50
0.6255,100,99.0355,79,129.778257432704,81.8172574327044,1,1000,50
0.1375,100,114.21975,84,150.877297335656,92.6295973356557,1,1000,50
0.93,100,88.5268,82,106.355427311364,77.5449273113637,1,1000,50
0.6125,100,99.0444375,81,126.431833430068,83.455940572925,1,1000,50
0.629,100,99.2714285714286,85,128.192524729837,84.5268372298373,1,1000,50
0.955,100,85.1585,77,104.299219815403,73.3054073154028,1,1000,50
0.9435,100,86.5309230769231,79,104.364795766837,75.2242957668374,1,1000,50
0.704,100,96.7125454545454,82,121.648588840415,82.2294979313242,1,1000,50
0.7445,100,95.7872,83,118.338039536899,82.8150486278076,1,1000,50
0.8745,100,90.6247272727273,79,115.401590714253,77.3326907142534,1,1000,50
0.6775,100,97.03195,79,125.467409828148,79.8502175204556,1,1000,50
0.522,100,102.2,80,136.414853117299,83.0622531172992,1,1000,50
0.889,100,89.23875,78,112.110714002821,76.0677890028213,1,1000,50
0.9515,100,85.5268,79,106.189228536571,74.319264250857,1,1000,50
0.9535,100,84.1928,77,105.136054295737,73.1136542957375,1,1000,50
0.7725,100,94.0395,78,121.438465816353,78.8689301020668,1,1000,50
0.8575,100,91.7872,79,115.266594397322,78.2706463453738,1,1000,50
0.981,100,81.7155,75,98.0304520755104,71.7600235040819,1,1000,50
0.982,100,80.5678571428572,77,97.5037919307131,71.1615192034404,1,1000,50
0.616,100,99.03195,81,130.827534551435,82.372034551435,1,1000,50
0.898,100,87.7872,75,114.043678355942,73.8279283559424,1,1000,50
0.8975,100,88.988,77,109.661144920177,77.2239449201768,1,1000,50
0.737,100,95.7125454545454,81,122.619919679408,80.7142988002874,1,1000,50
0.2405,100,114.0639,78,161.517874947024,89.2236980239476,1,1000,50
0.9495,100,86.5309230769231,79,105.508151453821,75.5331514538214,1,1000,50
0.9595,100,86.992,79,102.204930570815,77.2229305708153,1,1000,50
0.7355,100,95.7125454545454,81,121.725304534851,80.4782545348509,1,1000,50
0.979,100,80.6491923076923,76,99.1504247832864,70.7502104975721,1,1000,50
0.8775,100,91.23875,80,113.933164679045,78.8392896790452,1,1000,50
0.8095,100,92.8707307692308,79,118.302562954091,78.0535129540908,1,1000,50
0.3755,100,105.759928571429,80,141.1915686489,86.8344550125365,1,1000,50
0.973,100,84.04395,78,100.163712692413,74.1262751924129,1,1000,50
0.754,100,95.2674285714286,77,125.324569523631,78.7739266664884,1,1000,50
0.78,100,94.7872,82,115.846798892919,81.4475756786337,1,1000,50
0.4035,100,105.119714285714,82,135.192177839115,87.0924635534002,1,1000,50
0.9075,100,88.23875,77,110.93302521724,74.8444958054752,1,1000,50
0.8565,100,90.7872,78,112.358022551307,77.9479868370217,1,1000,50
0.826,100,92.1232272727273,79,117.690236724355,77.2411438672122,1,1000,50
0.765,100,95.208,81,118.969327266029,81.6405415517429,1,1000,50
0.6925,100,96.982,79,122.201221586964,81.4899180155357,1,1000,50
0.9875,100,78.5409090909091,74,94.7892443212877,69.5085443212877,1,1000,50
0.91,100,88.1337142857143,79,108.719976942923,76.2167448000657,1,1000,50
0.0235,100,128.03925,84,181.592584217005,100.394129671551,1,1000,50
0.9065,100,88.878,78,111.287881990262,76.3678319902618,1,1000,50
0.948,100,86.44155,78,106.036584346937,75.4734557755083,1,1000,50
