"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,100,99.2499775,97,113.982147641875,93.482322641875,1,1e+05,50
0.577,100,100.66664,98,116.366910308554,94.3670803085536,1,1e+05,50
0.7645,100,98.2499775,96,113.898715392875,92.065560392875,1,1e+05,50
0.6825,100,99.499985,98,113.063855384116,94.1640343841161,1,1e+05,50
0.888,100,97.499995,97,103.406475485446,94.4065354854464,1,1e+05,50
0.8875,100,96.66666,96,105.359528849339,92.5262938493393,1,1e+05,50
0.0135,100,116.99982,99,155.472904019571,100.598402769571,1,1e+05,50
0.827,100,97.99999,97,106.721352757482,93.8881177574821,1,1e+05,50
0.8475,100,97.399996,97,108.357623578446,92.8577485784464,1,1e+05,50
0.8235,100,97.66666,97,108.572884118107,93.3230066181071,1,1e+05,50
0.4265,100,101.99994,96,117.138612990946,95.1387929909464,1,1e+05,50
0.8675,100,97.12499875,97,104.757247935946,93.2573229359464,1,1e+05,50
0.8175,100,97.99999,97,106.813646727393,94.0637442273929,1,1e+05,50
0.709,100,99.2499775,97,114.682722117911,92.8495671179107,1,1e+05,50
0.2455,100,106.99991,98,132.188397662643,95.1886976626429,1,1e+05,50
0.6655,100,99.499985,98,111.617183118054,94.1173081180536,1,1e+05,50
0.8395,100,97.0833325,97,108.599654211839,92.2664442118393,1,1e+05,50
0.9215,100,96.2499975,96,103.838982428339,92.8390624283393,1,1e+05,50
0.9995,100,94,94,96.825845754625,92.075873254625,1,1e+05,50
0.565,100,100.66664,98,115.522051609268,94.5222316092679,1,1e+05,50
0.0105,100,118.99979,98,160.896195847929,101.563405847929,1,1e+05,50
0.817,100,97.99998,96,108.407948132161,93.9080731321607,1,1e+05,50
0.506,100,101.499955,97,117.125938901429,94.6261139014286,1,1e+05,50
0.8545,100,97.099999,97,107.749900175232,92.5000226752321,1,1e+05,50
0.907,100,96.166665,96,103.675186887268,92.6752668872679,1,1e+05,50
0.6825,100,99.499985,98,113.88310551433,93.8832855143304,1,1e+05,50
0.6135,100,99.99998,98,110.408978188536,95.9090931885357,1,1e+05,50
0.893,100,96.166665,96,105.880040908562,92.0468259085625,1,1e+05,50
0.7955,100,98.499995,98,106.001087342277,95.0011573422768,1,1e+05,50
0.5405,100,100.99996,97,116.121944033071,94.1221040330714,1,1e+05,50
0.824,100,98.166665,98,105.694184719982,94.6942647199821,1,1e+05,50
0.871,100,97.2499975,97,104.798305073929,93.7983850739286,1,1e+05,50
0.676,100,99.499985,98,112.052396312518,94.0525763125179,1,1e+05,50
0.179,100,106.9999,97,128.675550241518,97.1757852415178,1,1e+05,50
0.7515,100,98.499985,97,112.106450513875,93.106630513875,1,1e+05,50
0.7435,100,99.12499875,99,109.757844879902,94.7579648799018,1,1e+05,50
0.8645,100,97.499995,97,105.06822561183,94.0683056118304,1,1e+05,50
0.876,100,96.399996,96,106.17049721092,91.6706222109196,1,1e+05,50
0.942,100,95.2499975,95,102.887245793795,91.8873257937946,1,1e+05,50
0.6755,100,99.2499775,97,112.04240419317,93.5425491931696,1,1e+05,50
0.82,100,97.99999,97,105.92511707625,93.92521707625,1,1e+05,50
0.753,100,98.2499775,96,111.148002821705,92.3981503217054,1,1e+05,50
0.895,100,96.99999,96,105.875103725679,93.1252012256786,1,1e+05,50
0.6235,100,100.2499775,98,114.821048457643,93.9878934576429,1,1e+05,50
0.577,100,100.499985,99,111.838951613679,95.3390766136786,1,1e+05,50
0.396,100,102.499955,98,117.869869638571,95.3700446385714,1,1e+05,50
0.1905,100,106.9999,97,129.680645164804,96.6809151648036,1,1e+05,50
0.459,100,101.99996,98,120.015419149339,94.9322866493393,1,1e+05,50
0.621,100,100.12498875,99,113.532235018062,94.5323850180625,1,1e+05,50
0.935,100,95.166665,95,103.616667472268,91.6167674722679,1,1e+05,50
