"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,86.5111423670541,88.0050836277712,80.189648460627,92.5941742213847,83.4069126737533,0,562,50
0.775,86.5111423670541,84.6293491725756,76.6382322254876,89.6955228139589,79.8477003855693,0,562,50
0.203,86.5111423670541,88.5489400906678,80.4671318138719,93.3681474105358,83.499367577909,0,562,50
0.2785,86.5111423670541,87.8036885646576,80.3870995242066,92.0327800371216,83.2814026130531,0,562,50
0.402,86.5111423670541,87.080963666828,79.6325625761882,91.5265202582521,82.567654822958,0,562,50
0.119,86.5111423670541,89.2339401259287,81.1496970962469,93.9267556040769,84.7546898824713,0,562,50
0.4975,86.5111423670541,86.4793548925736,78.9004903820938,90.921090915926,81.9825759470924,0,562,50
0.6165,86.5111423670541,85.7658760580416,78.2022674625645,90.465064936101,80.908352403328,0,562,50
0.702,86.5111423670541,85.1201428831079,76.8311839194998,89.9363465167797,80.097404298311,0,562,50
0.4495,86.5111423670541,86.870026998771,78.9456513732391,92.0843414112269,81.6070050652824,0,562,50
0.5505,86.5111423670541,86.2058571617182,77.8446541956954,91.2302058664351,81.1890633805249,0,562,50
0.3025,86.5111423670541,87.808401098576,79.7902533528752,92.5594693863746,82.9385417414101,0,562,50
0.5105,86.5111423670541,86.4167992122761,79.1562382809845,90.8019052445805,82.0182975970508,0,562,50
0.205,86.5111423670541,88.4281675312164,80.6694213110467,92.8934080875058,83.5793891626876,0,562,50
0.5145,86.5111423670541,86.3652728998011,78.928774299995,90.8587145283358,81.552197466382,0,562,50
0.5225,86.5111423670541,86.31393360396,79.1303825776428,90.5425331070153,81.8613336649269,0,562,50
0.956,86.5111423670541,82.775162460655,75.688609005309,87.159147805185,78.1194826824518,0,562,50
0.7475,86.5111423670541,84.7693070459532,77.2419575664852,89.4921526457924,79.8281747795753,0,562,50
0.1015,86.5111423670541,89.9246963089185,81.7855949796172,94.8190151723554,84.6333269566069,0,562,50
0.1005,86.5111423670541,89.7019436904319,81.6325077279704,94.442445167813,84.9810746488777,0,562,50
0.6805,86.5111423670541,85.3799753498104,77.9714354945117,90.2512368435651,80.8530873268932,0,562,50
0.7335,86.5111423670541,84.8802971492495,77.0658868633171,89.9097861864698,79.7450270043274,0,562,50
0.537,86.5111423670541,86.2948862857723,79.0071921797398,90.727134597485,81.6230994177905,0,562,50
0.771,86.5111423670541,84.7816964029954,77.3940222144826,89.4011233839544,79.9608565861722,0,562,50
0.6145,86.5111423670541,85.8300452225808,78.5337092883827,90.2710097406683,81.1835229957124,0,562,50
0.131,86.5111423670541,89.4176784411475,81.0978279510902,94.1053870721867,84.3873377684701,0,562,50
0.4785,86.5111423670541,86.6498402844158,78.9107778620764,91.5938476218353,81.8241845321131,0,562,50
0.9825,86.5111423670541,81.5022024021033,74.3563988100074,86.0336588398789,76.7263859559134,0,562,50
0.8765,86.5111423670541,83.7936405126958,76.3698555200965,88.3808967351999,79.0931218206953,0,562,50
0.077,86.5111423670541,90.1602104060713,81.7435741363754,95.1737637745588,85.3193532917402,0,562,50
0.7225,86.5111423670541,85.0639435986838,77.6492154553899,89.5895301000538,80.3208631764439,0,562,50
0.338,86.5111423670541,87.5299992661739,79.8801763528683,92.2274470983213,82.8373108507381,0,562,50
0.672,86.5111423670541,85.4279708243772,77.7140345187072,90.5260918761874,80.5088666467629,0,562,50
0.2305,86.5111423670541,88.5136030892287,80.1125619996543,93.6990119570175,83.2312014572141,0,562,50
0.8295,86.5111423670541,84.0908919364823,76.5522116408858,89.0601953440287,79.1786988294608,0,562,50
0.844,86.5111423670541,84.1263313499506,76.8016392110264,88.6855697797924,79.3970097129435,0,562,50
0.6515,86.5111423670541,85.584744699553,77.8369592932001,90.4623070300217,80.7147063331375,0,562,50
0.5305,86.5111423670541,86.3351800771373,78.9662292068912,90.8636951466949,81.8660077000756,0,562,50
0.4645,86.5111423670541,86.8147303148725,78.6585703982932,91.9897464466078,81.7300385207063,0,562,50
0.257,86.5111423670541,88.1211104649911,79.9973547783478,92.9445680967245,83.0645348603173,0,562,50
0.538,86.5111423670541,86.2276613869203,78.7202415864525,90.7673280579286,81.509015290962,0,562,50
0.9035,86.5111423670541,83.0138161332103,75.1980420238129,88.3787336593889,77.5134122461743,0,562,50
0.8045,86.5111423670541,84.2914225223908,76.7436306504748,89.075342639404,79.3799836872258,0,562,50
0.8505,86.5111423670541,83.9150052278277,76.5803394200738,88.6873930402058,79.0014954174939,0,562,50
0.2425,86.5111423670541,88.198042104893,80.1475976788596,92.8552363216813,83.3659944680654,0,562,50
0.026,86.5111423670541,91.0020389425075,83.0724507610594,95.4780840214213,86.3778786925013,0,562,50
0.757,86.5111423670541,84.84720706037,77.1677154064383,89.6091304598146,79.9348399947901,0,562,50
0.3475,86.5111423670541,87.4835796137746,79.3011252381053,92.3183413959399,82.3725229326823,0,562,50
0.554,86.5111423670541,86.1766756257123,78.2539263996351,90.9083415015485,81.2982423339285,0,562,50
0.0555,86.5111423670541,90.1662047716299,82.2385041439593,94.7718825431392,85.6426443201285,0,562,50
