"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,200,200,200,202.13448368,198.13450368,1,1e+05,50
0.3765,200,200,200,201.2912409725,199.2912509725,1,1e+05,50
0.177,200,200,200,202.00044025375,199.00046025375,1,1e+05,50
0.1525,200,200,200,201.0709075125,199.0709175125,1,1e+05,50
0.409,200,200,200,201.3082412375,199.3082512375,1,1e+05,50
0.386,200,200,200,201.24903320625,199.24904320625,1,1e+05,50
0.8555,200,200,200,200.99869942125,198.99870942125,1,1e+05,50
0.657,200,200,200,201.98985849125,197.98987849125,1,1e+05,50
0.7155,200,200,200,201.9772324975,198.9772524975,1,1e+05,50
0.11,200,200.99999,200,203.678638995,199.678658995,1,1e+05,50
0.829,200,200,200,200.964637166875,198.964647166875,1,1e+05,50
0.3795,200,200,200,201.28178270375,199.28179270375,1,1e+05,50
0.953,200,199,199,200.0425746275,198.0425846275,1,1e+05,50
0.3865,200,200,200,201.2702412725,199.2702512725,1,1e+05,50
0.9995,200,199,199,199.0052500225,199.0052500225,1,1e+05,50
0.8215,200,199,199,202.0268916875,197.0269216875,1,1e+05,50
0.973,200,199,199,200.3237406625,198.3237506625,1,1e+05,50
0.166,200,200,200,201.06194943875,199.06195943875,1,1e+05,50
0.967,200,199,199,200.99794053875,197.99796053875,1,1e+05,50
0.1625,200,200,200,201.02799148,199.02800148,1,1e+05,50
0.859,200,200,200,200.96803266125,198.96804266125,1,1e+05,50
0.538,200,200.2499975,200,206.329795204875,197.329855204875,1,1e+05,50
0.707,200,200,200,201.984003418125,198.984023418125,1,1e+05,50
0.2035,200,200,200,201.02336702125,199.02337702125,1,1e+05,50
0.649,200,200,200,201.949421185625,198.449436185625,1,1e+05,50
0.165,200,200,200,201.0757409375,199.0757509375,1,1e+05,50
0.6845,200,200,200,201.949712184375,198.949732184375,1,1e+05,50
0.3155,200,200.499995,200,204.02026338875,198.02029338875,1,1e+05,50
0.127,200,200.99999,200,202.901147805,199.901157805,1,1e+05,50
0.0705,200,200,200,200.51470391125,199.01470891125,1,1e+05,50
0.07,200,200,200,200.5105789375,199.0105839375,1,1e+05,50
0.6215,200,200,200,202.190919130625,197.940941630625,1,1e+05,50
0.415,200,200,200,202.178982745,198.179002745,1,1e+05,50
0.3625,200,200,200,201.29486576625,199.29487576625,1,1e+05,50
0.165,200,200,200,201.05886609625,199.05887609625,1,1e+05,50
0.997,200,199,199,199.00300011,199.00300011,1,1e+05,50
0.403,200,200,200,201.24170020125,199.24171020125,1,1e+05,50
0.7165,200,200,200,201.977753140625,198.977773140625,1,1e+05,50
0.169,200,200,200,201.04915797,199.04916797,1,1e+05,50
0.976,200,199,199,199.82078750375,198.32079250375,1,1e+05,50
0.375,200,200,200,201.26228290375,199.26229290375,1,1e+05,50
0.596,200,200,200,202.880661953125,197.880691953125,1,1e+05,50
0.4285,200,200.499995,200,205.349995894625,197.850040894625,1,1e+05,50
0.116,200,200.99999,200,205.206061342375,199.206091342375,1,1e+05,50
0.661,200,200,200,201.97269185625,197.97271185625,1,1e+05,50
0.615,200,200,200,202.905307905,197.905337905,1,1e+05,50
0.118,200,200.99999,200,203.633951766875,199.633971766875,1,1e+05,50
0.4075,200,200,200,202.15419135625,198.15421135625,1,1e+05,50
0.381,200,200,200,201.21053370625,199.21054370625,1,1e+05,50
0.327,200,200.499995,200,204.045950781875,198.045980781875,1,1e+05,50
