"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.125,100,100,100,100.1232500175,99.1232500175,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.053,100,100,100,100.044000095,99.044000095,1,1e+05,50
0.046,100,100,100,100.0427500325,99.0427500325,1,1e+05,50
0.0425,100,100,100,100.0302501475,99.0302501475,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.134,100,100,100,100.133500005,99.133500005,1,1e+05,50
0.904958378523588,100,100,100,100,100,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.0035,100,100,100,100.00150002,100.00150002,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.1205,100,100,100,100.1132500725,99.1132500725,1,1e+05,50
0.134,100,100,100,100.1262500775,99.1262500775,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.1275,100,100,100,100.1147501325,99.1147501325,1,1e+05,50
0.017,100,100,100,100.01300004,100.01300004,1,1e+05,50
0.0125,100,100,100,100.01050002,100.01050002,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.0095,100,100,100,100.0072500225,100.0072500225,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.716613975353539,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.125,100,100,100,100.125,99.125,1,1e+05,50
0.026,100,100,100,100.0172500875,99.0172500875,1,1e+05,50
0.054,100,100,100,100.0502500375,99.0502500375,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.872784281615168,100,100,100,100,100,1,1e+05,50
0.0325,100,100,100,100.51387018625,99.01387518625,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
