"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,15.85,15.8103860432577,15.8029848382459,16.0868240876356,15.5408205843579,-1,31623,50
0.4805,15.85,15.8560571150243,15.8486116519153,16.1276154168116,15.5861215934867,-1,31623,50
0.298,15.85,15.9227518066429,15.9152414756028,16.1867937928153,15.6611645886997,-1,31623,50
0.459,15.85,15.8612989209877,15.853848369817,16.1357184112839,15.595102861293,-1,31623,50
0.01,15.85,16.1687013932037,16.1609494210317,16.4399536159715,15.9127467980124,-1,31623,50
0.2045,15.85,15.9658969181511,15.9583444740952,16.2426049246017,15.7048648723082,-1,31623,50
0.211,15.85,15.9572620344435,15.9497180281215,16.2484502295925,15.6842884979719,-1,31623,50
0.7765,15.85,15.7463980901427,15.7390586718478,16.0191759389034,15.4650640486002,-1,31623,50
0.5075,15.85,15.8516449349494,15.8442037532646,16.1323897193763,15.5927861039909,-1,31623,50
0.553,15.85,15.8310096593012,15.8235884850399,16.0945425491462,15.5573824756435,-1,31623,50
0.743,15.85,15.7573344741843,15.7499845140465,16.0256807690049,15.4879538599566,-1,31623,50
0.606,15.85,15.8163331296892,15.8089261690421,16.0764707120636,15.5579958164644,-1,31623,50
0.4525,15.85,15.8638493986702,15.8563963712008,16.1358826618852,15.588153259921,-1,31623,50
0.7595,15.85,15.753043068565,15.7456972459165,16.0103501145709,15.4970358160269,-1,31623,50
0.088,15.85,16.0368861569967,16.0292641660267,16.3083667952087,15.7744085590267,-1,31623,50
0.1555,15.85,16.0002054782334,15.9926194624199,16.2549234919888,15.7277625163254,-1,31623,50
0.142,15.85,15.9995444849997,15.9919591166864,16.2677163677686,15.7258663887629,-1,31623,50
0.1115,15.85,16.0164115031495,16.008809603498,16.2888579599474,15.7485283921578,-1,31623,50
0.56,15.85,15.8325456398528,15.8251229772713,16.1002250830767,15.5579695067348,-1,31623,50
0.6515,15.85,15.7985407201398,15.7911509724661,16.073174973572,15.5227281815854,-1,31623,50
0.3885,15.85,15.8884228379863,15.8809459307326,16.1510962053623,15.628464942869,-1,31623,50
0.2905,15.85,15.9276501548943,15.9201350485975,16.1891636515855,15.6619758186098,-1,31623,50
0.53,15.85,15.835714290465,15.8282885570831,16.1158342684114,15.5625079077641,-1,31623,50
0.556,15.85,15.8330665573279,15.8256433899587,16.1053039985446,15.565195579743,-1,31623,50
0.39,15.85,15.8845719444387,15.877098781896,16.1503936832574,15.6155181177099,-1,31623,50
0.546,15.85,15.8358135976845,15.8283877680517,16.0992141201414,15.5687515754392,-1,31623,50
0.5605,15.85,15.8280302858829,15.8206119981225,16.1169632321053,15.5600616202951,-1,31623,50
0.6735,15.85,15.7881443108368,15.780764611744,16.0452561640651,15.5290265450235,-1,31623,50
0.323,15.85,15.9203045225441,15.9127965767221,16.1998225258422,15.6410956106907,-1,31623,50
0.7035,15.85,15.7744374051013,15.7670709438951,16.0564574604763,15.4940598366575,-1,31623,50
0.9605,15.85,15.6008802233012,15.5936803542472,15.8873555118562,15.3225119684326,-1,31623,50
0.6035,15.85,15.8140129787875,15.8066082638657,16.0885147205909,15.5373522181682,-1,31623,50
0.4265,15.85,15.8759869718101,15.8685221541513,16.1439821644518,15.6149889727586,-1,31623,50
0.6115,15.85,15.811484499525,15.8040822315871,16.0987686223292,15.5386886228348,-1,31623,50
0.925,15.85,15.6614184230993,15.6541606613589,15.9244998519681,15.3883289353251,-1,31623,50
0.889,15.85,15.6883768524492,15.6810932358757,15.9569330399296,15.4157225130786,-1,31623,50
0.5595,15.85,15.8309896093065,15.823568454472,16.1080418780244,15.5675538406689,-1,31623,50
0.046,15.85,16.0817710932763,16.0741049650907,16.3548054019272,15.8141150246153,-1,31623,50
0.955,15.85,15.6138423443382,15.6066300990803,15.8941772400372,15.3403862035704,-1,31623,50
0.5025,15.85,15.8477586011966,15.8403211896547,16.1232150735359,15.5829970569196,-1,31623,50
0.2315,15.85,15.9480697841053,15.9405347549837,16.2262457474881,15.6838802951163,-1,31623,50
0.3615,15.85,15.901154816129,15.8936655212952,16.1738864719698,15.6483870934633,-1,31623,50
0.468,15.85,15.8637874890462,15.8563345216907,16.1387939644944,15.5908540478695,-1,31623,50
0.39,15.85,15.888296110906,15.8808193269,16.15801164544,15.6205519883661,-1,31623,50
0.091,15.85,16.0301728076447,16.022557407251,16.3057009210326,15.7673237226706,-1,31623,50
0.047,15.85,16.0855329397584,16.077863106615,16.3618350550641,15.8111233277446,-1,31623,50
0.6415,15.85,15.8035307665042,15.7961361933098,16.0738536710593,15.5337773441658,-1,31623,50
0.2735,15.85,15.9342123818453,15.9266908758503,16.2075532494783,15.6637964602972,-1,31623,50
0.527,15.85,15.8405095423473,15.8330791605882,16.1112951290797,15.5674317062576,-1,31623,50
0.2335,15.85,15.9441370485055,15.9366058584845,16.2009235440429,15.6877428497071,-1,31623,50
