"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,5.95,5.92390436764041,5.92361269461619,5.9895410110007,5.85569639550095,-1,1e+05,50
0.5815,5.95,5.94331239291269,5.94301861093719,6.0112781905811,5.87516027880358,-1,1e+05,50
0.974,5.95,5.88307759823653,5.88279033701942,5.95058504562612,5.81791603194153,-1,1e+05,50
0.1875,5.95,5.9820344214297,5.98173640926279,6.05189183088192,5.91269919966948,-1,1e+05,50
0.3695,5.95,5.9610721760782,5.96077645765587,6.02690379083301,5.89472518381158,-1,1e+05,50
0.267,5.95,5.97187387684724,5.97157697757147,6.03697373455849,5.90302830731063,-1,1e+05,50
0.6705,5.95,5.93468964931609,5.93439680525119,6.00260568417864,5.86657748912551,-1,1e+05,50
0.831,5.95,5.91805250170637,5.91776146309068,5.98443790565727,5.84971257087239,-1,1e+05,50
0.4255,5.95,5.95612640774889,5.95583122922452,6.02257891689194,5.88967358911966,-1,1e+05,50
0.552,5.95,5.94506205484536,5.94476808237466,6.0121678764496,5.8789986048836,-1,1e+05,50
0.449,5.95,5.95453483550078,5.95423983061417,6.02311876280689,5.88819904326838,-1,1e+05,50
0.4105,5.95,5.95733272267362,5.95703741250866,6.0235402637779,5.89330361831124,-1,1e+05,50
0.385,5.95,5.95976649658825,5.95947092074615,6.02427835960975,5.89433265547022,-1,1e+05,50
0.9915,5.95,5.87153938474069,5.87125336432065,5.94023798935883,5.80832049119292,-1,1e+05,50
0.2775,5.95,5.97041207568135,5.97011533634774,6.03747971403939,5.90321799274372,-1,1e+05,50
0.3865,5.95,5.95933658223483,5.95904105333192,6.02669737252822,5.89164478129243,-1,1e+05,50
0.122,5.95,5.98948964149274,5.9891908114376,6.05723040823095,5.92289980151639,-1,1e+05,50
0.0965,5.95,5.99381849638697,5.99351919091701,6.06225892661462,5.92838258308027,-1,1e+05,50
0.833,5.95,5.91748871594925,5.91719773841815,5.98534982220296,5.85349265369253,-1,1e+05,50
0.28,5.95,5.96890031210415,5.96860373813437,6.03726002050373,5.89942253626155,-1,1e+05,50
0.832,5.95,5.91779608332693,5.91750507249422,5.98380024498382,5.84882076268805,-1,1e+05,50
0.4485,5.95,5.9534966700766,5.95320177842473,6.0185223991023,5.88533820420796,-1,1e+05,50
0.53,5.95,5.94647437358607,5.94618024730392,6.01206438948772,5.88148716433497,-1,1e+05,50
0.889,5.95,5.90822070380561,5.90793072952638,5.97564044944396,5.84274334341517,-1,1e+05,50
0.178,5.95,5.98222012320236,5.98192209067622,6.05178653936787,5.91795127484916,-1,1e+05,50
0.523,5.95,5.94917619118975,5.9488817705495,6.01600096759562,5.88622676177683,-1,1e+05,50
0.514,5.95,5.94876344482764,5.94846906916481,6.01436055447968,5.88349767446343,-1,1e+05,50
0.4965,5.95,5.9511290986025,5.95083446510568,6.0224001920169,5.88455569763295,-1,1e+05,50
0.546,5.95,5.94604041372383,5.94574633470721,6.01171148685487,5.88045296390013,-1,1e+05,50
0.9985,5.95,5.85860266596061,5.85831803356444,5.928421777875,5.79271495775693,-1,1e+05,50
0.6375,5.95,5.93773336490372,5.93744018993843,6.00413921816551,5.87251605153078,-1,1e+05,50
0.6705,5.95,5.93259131781187,5.93229870176116,5.99498479209749,5.86516032782519,-1,1e+05,50
0.1845,5.95,5.97906640474236,5.97876871787771,6.04567642173369,5.91338243812968,-1,1e+05,50
0.5525,5.95,5.94623198442122,5.94593788453978,6.01283945245994,5.88101349429472,-1,1e+05,50
0.7525,5.95,5.92665332584997,5.92636135457121,5.99387426599477,5.86324163517341,-1,1e+05,50
0.7465,5.95,5.92722495129276,5.92693291797514,5.99557889349324,5.85887061481417,-1,1e+05,50
0.2315,5.95,5.97439873802614,5.9741015623934,6.03957236223995,5.9086729712648,-1,1e+05,50
0.304,5.95,5.96885154472206,5.96855497608593,6.03883597495693,5.8994438874689,-1,1e+05,50
0.1175,5.95,5.9912858631698,5.9909868358908,6.05659705923877,5.92469586044819,-1,1e+05,50
0.6385,5.95,5.93790961297706,5.93761641884513,6.00691414308952,5.86918887323657,-1,1e+05,50
0.1305,5.95,5.98851622022366,5.98821749702253,6.05504282698181,5.92458600984398,-1,1e+05,50
0.537,5.95,5.94627321216817,5.94597910779634,6.01804856956903,5.87812117297361,-1,1e+05,50
0.382,5.95,5.9604969597347,5.96020130413019,6.02912619289532,5.89603584492707,-1,1e+05,50
0.319,5.95,5.96624086027049,5.96594457709318,6.03345227003948,5.90018586491958,-1,1e+05,50
0.278,5.95,5.96962631636459,5.96932966298673,6.03685684867598,5.90358748652386,-1,1e+05,50
0.7785,5.95,5.92461333797462,5.9243215880435,5.99067553501587,5.86111297623579,-1,1e+05,50
0.8635,5.95,5.91318795770684,5.91289744594157,5.97990542323606,5.84582989289322,-1,1e+05,50
0.85,5.95,5.91451103679913,5.91422038178571,5.98209548678862,5.84627126003811,-1,1e+05,50
0.604,5.95,5.94080170485414,5.94050819612391,6.01104306755344,5.87183029435226,-1,1e+05,50
0.43,5.95,5.95657750247325,5.95628227472603,6.02183419772753,5.88935366788713,-1,1e+05,50
