"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,5.95,5.91497452748551,5.91405534109095,6.03621644820312,5.79738825991328,-1,31623,50
0.257,5.95,5.98937845407509,5.98843361766913,6.11159469176819,5.87454644369158,-1,31623,50
0.2055,5.95,6.00152721134039,6.00057815353694,6.12252542379909,5.88127116724939,-1,31623,50
0.385,5.95,5.96755603824116,5.9666187611626,6.08927832212654,5.85006606490457,-1,31623,50
0.9795,5.95,5.82789687500603,5.82700726332603,5.94485764788009,5.71427351458083,-1,31623,50
0.652,5.95,5.92809344650371,5.92716976290429,6.0478150861375,5.81228010726771,-1,31623,50
0.941,5.95,5.85348792384414,5.85258967025378,5.97460822466344,5.73269481033067,-1,31623,50
0.2345,5.95,5.99416950119915,5.99322300113509,6.11526107649228,5.87684027123415,-1,31623,50
0.573,5.95,5.93830378055064,5.93737658928932,6.06294202337337,5.81884888927214,-1,31623,50
0.1865,5.95,6.00495370508041,6.00400345496698,6.12058899720733,5.88875106451709,-1,31623,50
0.525,5.95,5.9466214428502,5.94569138926519,6.06695203312658,5.83093104274163,-1,31623,50
0.2795,5.95,5.98585991841896,5.98491630287618,6.10445194465264,5.87096849613647,-1,31623,50
0.3035,5.95,5.98106618508832,5.98012423161797,6.10242691867989,5.85590524288721,-1,31623,50
0.849,5.95,5.88799533332874,5.8870853612903,6.01587464943276,5.76987448048662,-1,31623,50
0.3605,5.95,5.97284545242885,5.97190634585091,6.09255524161998,5.85426879251519,-1,31623,50
0.243,5.95,5.9930139772116,5.9920678785281,6.11520234338137,5.87369810222749,-1,31623,50
0.263,5.95,5.98999345701568,5.98904840713536,6.1126269306713,5.87415079904355,-1,31623,50
0.7215,5.95,5.91323063322772,5.91231204382612,6.03254814735854,5.79611700317112,-1,31623,50
0.323,5.95,5.97798736224189,5.977046475488,6.10116773408857,5.86528355076745,-1,31623,50
0.4425,5.95,5.95914707953121,5.95821270729752,6.0821497859065,5.84322452140701,-1,31623,50
0.4235,5.95,5.96169025937559,5.96075500908099,6.08038511442951,5.84482283585255,-1,31623,50
0.8175,5.95,5.89861028198139,5.89769669005002,6.01361989138389,5.78330921110753,-1,31623,50
0.0655,5.95,6.040055364116,6.03909285700573,6.16283046189284,5.92458962760929,-1,31623,50
0.848,5.95,5.89048299011991,5.88957217038369,6.0088197108121,5.77355089101753,-1,31623,50
0.2605,5.95,5.98912713640843,5.98818238723075,6.10705619446798,5.86654202575416,-1,31623,50
0.922,5.95,5.86633336158609,5.86543075457976,5.98851116185615,5.74955040583541,-1,31623,50
0.689,5.95,5.92173708384666,5.92081558058605,6.04399485756569,5.80732898108869,-1,31623,50
0.039,5.95,6.05907971463513,6.05811053194844,6.17253490273899,5.93868982895851,-1,31623,50
0.172,5.95,6.00455844028531,6.00360832774921,6.12032183955231,5.88283848359579,-1,31623,50
0.023,5.95,6.07120566928417,6.07023221970487,6.18914935470673,5.95301838887774,-1,31623,50
0.768,5.95,5.90697677907905,5.9060603289987,6.02977021369818,5.78943923295874,-1,31623,50
0.31,5.95,5.98130058407106,5.9803585493642,6.10117332333963,5.8663488780922,-1,31623,50
0.3085,5.95,5.98042740518041,5.97948567307671,6.09872203722575,5.871927635213,-1,31623,50
0.665,5.95,5.92430774141649,5.92338535668491,6.04516763686139,5.80745912623683,-1,31623,50
0.3235,5.95,5.97736603260009,5.97642536104495,6.09398585332212,5.86709556948003,-1,31623,50
0.907,5.95,5.86752303568234,5.86662002495871,5.99068007042422,5.74883894591102,-1,31623,50
0.733,5.95,5.91145932081061,5.91054133759134,6.03536205646445,5.79276641372252,-1,31623,50
0.094,5.95,6.03308576776322,6.03212570053328,6.15359182526393,5.9117796490312,-1,31623,50
0.9165,5.95,5.86735076088256,5.86644780862613,5.98968615264234,5.74792287939938,-1,31623,50
0.1965,5.95,6.00306950717996,6.00211991279883,6.12203421317765,5.87571285403598,-1,31623,50
0.6165,5.95,5.93222075987783,5.93129565917321,6.05234754803529,5.8126989115507,-1,31623,50
0.5925,5.95,5.935948933895,5.93502255220323,6.04603732646973,5.82097709312509,-1,31623,50
0.563,5.95,5.94183136483356,5.94090296017289,6.06227479324035,5.82407681923152,-1,31623,50
0.601,5.95,5.93522189066832,5.93429575885494,6.05493446874882,5.8138875044079,-1,31623,50
0.047,5.95,6.05390421599449,6.0529368516371,6.17660092252683,5.93390711552332,-1,31623,50
0.7035,5.95,5.91885887376467,5.91793835693829,6.03943311570889,5.80548112600578,-1,31623,50
0.364,5.95,5.97030144579349,5.96936321935578,6.08788691027266,5.84987805665106,-1,31623,50
0.951,5.95,5.85390508253708,5.85300668773239,5.96476106134618,5.73688523518977,-1,31623,50
0.0675,5.95,6.04342278863514,6.04245910157407,6.16667788620866,5.92254963196092,-1,31623,50
0.785,5.95,5.90318237274183,5.90226721944868,6.02166112725147,5.78356645048566,-1,31623,50
