"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,100,99.1666572944198,99,106.820774157837,95.821224025688,1,17783,50
0.637,100,100,100,104.135585352584,97.6358384032503,1,17783,50
0.0985,100,105.999662599112,100,123.137053893901,98.2632277678254,1,17783,50
0.6465,100,99.9999437665186,99,107.853568872894,95.8540187407449,1,17783,50
0.9055,100,99,99,101.790100563272,97.7902692637163,1,17783,50
0.6825,100,99.6666291776791,99,108.421165197567,95.4217275323811,1,17783,50
0.4955,100,100.16665729442,100,107.056768929328,97.0572187971792,1,17783,50
0.516,100,100.666629177679,100,110.639532972837,96.306893185774,1,17783,50
0.688,100,99.4999718832593,99,104.53580924947,96.536146650359,1,17783,50
0.6805,100,99.6666291776791,99,107.444251574537,95.4447014423888,1,17783,50
0.734,100,99.2499859416296,99,106.835863009661,95.8363128775119,1,17783,50
0.996,100,98,98,98.9604116337701,96.9604678672515,1,17783,50
0.8265,100,99,99,103.182058035932,96.6823110865982,1,17783,50
0.2105,100,102.999831299556,100,114.154058762047,97.904747622194,1,17783,50
0.6635,100,99.6666291776791,99,107.37362552836,95.3740753962117,1,17783,50
0.826,100,98.1666572944198,98,105.827557002407,94.8280068702586,1,17783,50
0.6965,100,99.4999718832593,99,105.323248874795,96.3235862756833,1,17783,50
0.4775,100,101.249873474667,99,113.107214500205,95.2747152968458,1,17783,50
0.5855,100,99.9999437665186,99,107.36736221813,96.8677839692403,1,17783,50
0.1285,100,102.999831299556,100,109.989766121671,99.2400894641886,1,17783,50
0.8135,100,98.1666572944198,98,105.708568722335,94.7090185901865,1,17783,50
0.6185,100,99.9999437665186,99,107.753683531155,96.0041193406357,1,17783,50
0.62,100,99.9998875330372,98,107.681594943204,96.6820448110555,1,17783,50
0.9705,100,98,98,100.84715906718,96.3472996508838,1,17783,50
0.487,100,100.666629177679,100,108.561969808712,96.5624196765638,1,17783,50
0.6845,100,99.4999718832593,99,104.030917839135,96.5311708898011,1,17783,50
0.595,100,100.124992970815,100,108.529745691913,96.0302799099863,1,17783,50
0.0895,100,106.999550132149,99,124.950817467525,98.9519983706349,1,17783,50
0.118,100,102.999831299556,100,110.854599855801,98.8550497236526,1,17783,50
0.6045,100,100.24998594163,100,107.833827595979,96.8342774638298,1,17783,50
0.5975,100,99.9999437665186,99,107.161967250558,97.162417118409,1,17783,50
0.5015,100,101.249873474667,99,115.884401245605,95.1353993899002,1,17783,50
0.9605,100,98,98,100.768083616375,96.7682523168194,1,17783,50
0.271,100,103.499746949334,99,119.182907079594,96.4339052238896,1,17783,50
0.5035,100,100.24998594163,100,108.00984988191,97.010299749761,1,17783,50
0.764,100,99.2499859416296,99,105.98900540377,95.9894552716211,1,17783,50
0.9105,100,99,99,101.869724150406,96.8698928508501,1,17783,50
0.88,100,99,99,103.184042635288,96.6842956859548,1,17783,50
0.922,100,98,98,102.112101731991,95.6123547826576,1,17783,50
0.384,100,100.999943766519,100,108.042192920205,97.2926287296857,1,17783,50
0.9605,100,98,98,101.232906019794,96.2331309537199,1,17783,50
0.8305,100,98.2499859416296,98,105.969840194287,94.970290062138,1,17783,50
0.867,100,99,99,103.127876760108,96.6281298107743,1,17783,50
0.562,100,99.9999437665186,99,107.100251058595,96.6006728097059,1,17783,50
0.678,100,99.4999718832593,99,105.343143819003,96.3434812198917,1,17783,50
0.783,100,98.6666291776791,98,105.693713173362,94.6941630412138,1,17783,50
0.612,100,99.9999437665186,99,105.031706770043,97.5319598207089,1,17783,50
0.7735,100,98.6666291776791,98,107.250000416362,94.417220045596,1,17783,50
0.2425,100,101.999887533037,100,110.175592503341,98.1760423711919,1,17783,50
0.1545,100,104.499746949334,100,120.402244596866,97.9032286827909,1,17783,50
