"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,50.5,50.3436228269613,50.3187937111813,50.8744681270372,49.8361455627383,-1,1e+05,50
0.106,50.5,50.8278232456971,50.8025094610783,51.3138281914955,50.3220929871161,-1,1e+05,50
0.2735,50.5,50.6598942762016,50.6347491133248,51.1797863863165,50.1484445715206,-1,1e+05,50
0.73,50.5,50.3355831382769,50.3107620304478,50.8488564275572,49.8073808504425,-1,1e+05,50
0.82,50.5,50.2531214737033,50.2283824274919,50.7649703764914,49.7444459164481,-1,1e+05,50
0.4745,50.5,50.5167409101795,50.4917390465746,51.0203187059471,49.9951276827355,-1,1e+05,50
0.141,50.5,50.7671026534891,50.7418499049585,51.2557452309455,50.2744752952693,-1,1e+05,50
0.419,50.5,50.5516539792037,50.526617204679,51.0651099571082,50.0493767216094,-1,1e+05,50
0.8215,50.5,50.2677826748807,50.2430290485197,50.8075871057199,49.7403184746546,-1,1e+05,50
0.2525,50.5,50.677900218048,50.6527370019024,51.1991368615454,50.1428387063824,-1,1e+05,50
0.6235,50.5,50.4109735220571,50.3860772707579,50.8997743527218,49.8817283457682,-1,1e+05,50
0.878,50.5,50.2030124699205,50.1783232232877,50.7299151352433,49.6844896523347,-1,1e+05,50
0.8575,50.5,50.2130228455673,50.1883236543813,50.7219352936937,49.7068580426048,-1,1e+05,50
0.281,50.5,50.6536031473791,50.6284642906404,51.1744482324182,50.1401421060516,-1,1e+05,50
0.2205,50.5,50.7025183026514,50.6773303932373,51.2244154730562,50.1951871841315,-1,1e+05,50
0.39,50.5,50.5671619028048,50.5421096135035,51.0772745563053,50.04177978421,-1,1e+05,50
0.9905,50.5,49.8926040978683,49.8682222254049,50.3891360762629,49.3903449665026,-1,1e+05,50
0.8315,50.5,50.2469557049864,50.2222227891753,50.7445759174222,49.7408997714639,-1,1e+05,50
0.356,50.5,50.5989395651558,50.5738554691457,51.0918298848727,50.1027791753466,-1,1e+05,50
0.634,50.5,50.4080740750427,50.3831807157932,50.9215158476459,49.891603169458,-1,1e+05,50
0.608,50.5,50.427286776272,50.4023742502092,50.9292512145772,49.9163038500602,-1,1e+05,50
0.714,50.5,50.3462132250716,50.3213815288445,50.8370002949113,49.8497595259423,-1,1e+05,50
0.5565,50.5,50.4726671219213,50.4477092946313,50.9996884381561,49.9561550750461,-1,1e+05,50
0.457,50.5,50.5255099686717,50.5004993388374,51.0596710831078,50.0181421941312,-1,1e+05,50
0.6345,50.5,50.4090198527427,50.3841255501468,50.9360230344324,49.896217239315,-1,1e+05,50
0.972,50.5,49.9972146273195,49.972729381849,50.5086351421291,49.4885583936583,-1,1e+05,50
0.6975,50.5,50.3663047019049,50.3414529868319,50.8892296094316,49.851503225031,-1,1e+05,50
0.4015,50.5,50.5596104881016,50.5345657541519,51.0662897801203,50.0639079903294,-1,1e+05,50
0.45,50.5,50.5271443578286,50.5021320939625,51.0329485383321,50.0056634486734,-1,1e+05,50
0.7635,50.5,50.3129177806352,50.28811924174,50.8249495211654,49.756076415925,-1,1e+05,50
0.8105,50.5,50.2637364625839,50.2389868604954,50.7709321217838,49.7336854584698,-1,1e+05,50
0.8225,50.5,50.2564395652281,50.2316972196444,50.7596955574521,49.7465992210978,-1,1e+05,50
0.195,50.5,50.7300729114105,50.7048573488811,51.2370083827264,50.1980536153209,-1,1e+05,50
0.5425,50.5,50.4727858364276,50.447827890576,50.9863810558694,49.9662743550372,-1,1e+05,50
0.029,50.5,51.0022215259783,50.9767320275032,51.5125685320489,50.4748611922163,-1,1e+05,50
0.9205,50.5,50.1302130265605,50.1055960404874,50.6340347817942,49.6244625577609,-1,1e+05,50
0.6995,50.5,50.360096420002,50.3352508916286,50.8713462456067,49.843009919364,-1,1e+05,50
0.9525,50.5,50.069597436411,50.0450405364828,50.5721102999358,49.5184167871284,-1,1e+05,50
0.0765,50.5,50.8760019365636,50.8506396705367,51.3843080069638,50.3756399267375,-1,1e+05,50
0.2905,50.5,50.6502303539797,50.6250948777559,51.1668743114446,50.131168379316,-1,1e+05,50
0.538,50.5,50.4852259314707,50.4602555600011,50.990656573711,49.9787902075463,-1,1e+05,50
0.8315,50.5,50.2521976988264,50.2274595711393,50.7795428407153,49.7428440823748,-1,1e+05,50
0.229,50.5,50.6985678494921,50.6733839034111,51.2132659526265,50.2136000434497,-1,1e+05,50
0.644,50.5,50.4013885761732,50.376501884726,50.8849757085204,49.8817176542777,-1,1e+05,50
0.0475,50.5,50.9519488561235,50.9265100718581,51.4518171076167,50.4384814374322,-1,1e+05,50
0.76,50.5,50.3153191955266,50.2905182659186,50.8493363992572,49.8243074463551,-1,1e+05,50
0.6375,50.5,50.4011447061173,50.3762582578778,50.911227673195,49.8840242040015,-1,1e+05,50
0.4815,50.5,50.5094826289233,50.4844880200966,51.0409887370803,50.0009927385204,-1,1e+05,50
0.245,50.5,50.6830208489429,50.6578524975248,51.1812494303554,50.1726964623305,-1,1e+05,50
0.239,50.5,50.6838623999255,50.6586932045,51.2134788465043,50.2006189444438,-1,1e+05,50
