"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,100,106.335929892892,91,127.718082310777,92.0789856479461,1,316,50
0.285,100,104.668134287287,96,122.890674294261,92.2233843057681,1,316,50
0.3405,100,103.459493670886,97,120.475403764338,91.5679670554769,1,316,50
0.1195,100,109.647943037975,95,131.322183413965,95.2652213886491,1,316,50
0.9265,100,90.871835443038,88,104.909789156996,81.3373999164895,1,316,50
0.4945,100,101.113924050633,92,117.9429783643,89.1873473144115,1,316,50
0.316,100,104.493670886076,95,122.6849765688,92.4171759358887,1,316,50
0.6385,100,98.5096914556962,95,112.882486079621,87.5753574986748,1,316,50
0.6825,100,97.5401046738072,92,115.40094675912,85.5173753788992,1,316,50
0.666,100,97.9074975657254,93,113.579912868702,86.3793358024323,1,316,50
0.6555,100,98.0743670886076,90,115.024666615036,86.2289783238966,1,316,50
0.637,100,98.5967051377513,92,113.940413230658,87.8320271547084,1,316,50
0.814,100,94.8844936708861,90,109.926222440877,84.1284417946409,1,316,50
0.8365,100,94.7774816788807,91,107.860553252087,85.2984488217073,1,316,50
0.471,100,101.202136075949,94,118.245203543994,89.504704374511,1,316,50
0.3375,100,103.727475800447,92,124.093107785889,90.7142738034157,1,316,50
0.656,100,98.2623705408515,95,111.725932205253,88.1897545891241,1,316,50
0.536,100,100.202136075949,93,115.485501397532,88.3118463342407,1,316,50
0.2725,100,104.990110759494,94,123.610315120366,92.2674155149746,1,316,50
0.4235,100,102.493004663558,92,121.800980987854,89.2763339576686,1,316,50
0.4135,100,102.493004663558,92,120.833944965142,89.9004006613448,1,316,50
0.9815,100,86.5189873417721,85,98.9387044956233,77.8600221020675,1,316,50
0.763,100,96.6155063291139,91,111.235924703237,87.0261062488737,1,316,50
0.5685,100,99.7997698504028,94,115.946017698804,88.8708938683147,1,316,50
0.673,100,97.9023151232512,92,112.974890367563,87.7584148928797,1,316,50
0.844,100,94.1205283434232,91,108.161209910008,84.1129504163374,1,316,50
0.7885,100,95.4272151898734,90,111.338411148988,84.7909427945581,1,316,50
0.103,100,110.077136075949,95,132.144314018347,95.7106798123631,1,316,50
0.4475,100,101.547605943864,96,117.812769260121,90.1355540702476,1,316,50
0.547,100,99.9960443037975,90,119.501378398795,87.2522727301101,1,316,50
0.1195,100,110.395319786809,94,132.629922372784,94.8692756244624,1,316,50
0.8695,100,92.8758255365988,88,109.34995985547,81.7914155516726,1,316,50
0.6175,100,99.0083069620253,96,114.744857211331,88.3104286930885,1,316,50
0.561,100,99.9203383641675,93,118.313335892744,87.9603088006998,1,316,50
0.786,100,95.5055845122859,88,112.134999875111,84.6802925966303,1,316,50
0.1125,100,110.478935917722,94,133.34568092171,95.3230345609506,1,316,50
0.3505,100,103.668134287287,95,121.485542808328,90.7660320975199,1,316,50
0.701,100,97.3164556962025,92,114.530086575045,85.5843100414518,1,316,50
0.7835,100,95.6071993670886,90,111.72827224654,85.0115000946413,1,316,50
0.6515,100,98.368616324749,95,113.852583867853,87.3462547539286,1,316,50
0.5725,100,99.5055845122859,92,114.702107370074,88.4619733417787,1,316,50
0.617,100,98.8758255365988,94,115.036321919677,87.956740504257,1,316,50
0.6905,100,97.6071993670886,92,112.1638083379,86.7938518505586,1,316,50
0.6005,100,99.0929588607595,89,117.8497110589,86.5759768816851,1,316,50
0.68,100,97.8844936708861,93,111.839069307149,87.6084522185415,1,316,50
0.496,100,101.002373417722,93,117.813544618434,89.3656989514423,1,316,50
0.1965,100,107.700158227848,92,128.623114225664,93.1513454048775,1,316,50
0.7935,100,95.2302215189873,89,111.198963391934,84.0825644954714,1,316,50
0.5715,100,99.7155229846769,93,115.635953107332,88.3819043359252,1,316,50
0.905,100,91.7774816788807,88,106.436135908479,82.0416599218813,1,316,50
