"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,200,202.064247585155,178,228.365031802019,182.105626034777,1,562,50
0.684,200,195.676601423488,171,221.910269948066,176.511635965617,1,562,50
0.548,200,199.575143717492,177,223.774666149866,180.886332522076,1,562,50
0.6135,200,197.575143717492,175,221.770251645831,178.672434967943,1,562,50
0.4835,200,201.419928825623,173,227.705696134838,180.721089447413,1,562,50
0.8045,200,191.988434163701,180,214.660191819492,174.140974737642,1,562,50
0.838,200,189.15988815455,172,213.032630225139,170.966596925699,1,562,50
0.766,200,193.379893238434,177,217.862591969553,175.191170637043,1,562,50
0.0165,200,225.568310720641,185,254.844381081034,202.39119192144,1,562,50
0.748,200,193.503191242457,177,215.766736671634,175.660466318922,1,562,50
0.3375,200,206.565635403513,171,235.409429371291,184.37022358153,1,562,50
0.8685,200,189.291524833669,176,210.394030712892,171.821080811063,1,562,50
0.8565,200,189.967971530249,172,213.056002428594,173.278013014121,1,562,50
0.727,200,194.009786476868,174,218.904464039036,175.154257935627,1,562,50
0.88,200,187.503191242457,171,212.842123371061,169.912927048404,1,562,50
0.7655,200,192.644543297746,174,219.487664704035,173.663364395496,1,562,50
0.9685,200,180.99112544484,169,201.404343565827,165.471095550497,1,562,50
0.8605,200,188.981106012362,171,211.947300103277,170.867778631751,1,562,50
0.569,200,198.942026546119,174,224.265809021828,179.347511275683,1,562,50
0.4365,200,202.877097102186,174,229.373982560422,181.934053602341,1,562,50
0.4745,200,201.676601423488,177,224.867370582963,182.437572203419,1,562,50
0.907,200,186.640259041629,174,209.857605785267,170.933562190961,1,562,50
0.827,200,190.253336298932,173,215.932647319203,171.777938371567,1,562,50
0.313,200,206.074955516014,178,233.322646801553,186.033507517005,1,562,50
0.941,200,183.042952909046,168,206.27666330704,165.921261680197,1,562,50
0.891,200,187.082050711744,170,209.726296378444,170.333411735044,1,562,50
0.819,200,190.379893238434,174,214.512860317428,172.474977181163,1,562,50
0.6635,200,196.675795902664,174,222.658407933797,178.080693581771,1,562,50
0.1045,200,216.806049822064,174,250.426887810486,192.318552195923,1,562,50
0.8785,200,188.475978647687,175,212.671668623214,171.684408079563,1,562,50
0.4885,200,201.461743772242,180,227.026152114688,182.687593395827,1,562,50
0.138,200,214.653454411584,175,246.098765341689,191.917764946276,1,562,50
0.3665,200,204.965302491103,177,231.897680923482,185.167158978049,1,562,50
0.883,200,188.48665480427,181,210.299710745223,171.996329962305,1,562,50
0.804,200,191.556192806304,178,214.919575147173,174.304526184731,1,562,50
0.708,200,194.975111209964,174,218.387575697701,176.388156034756,1,562,50
0.634,200,197.062064830574,177,222.458100933782,178.320414443226,1,562,50
0.909,200,186.895685053381,173,208.705172040094,170.444027674185,1,562,50
0.418,200,202.965302491103,175,228.772869742637,182.783382279963,1,562,50
0.6995,200,195.487544483986,172,220.742791149029,176.468769796716,1,562,50
0.294,200,206.758961895669,181,231.646727781443,187.072534233056,1,562,50
0.722,200,194.475130348423,174,218.073399375316,176.01342269106,1,562,50
0.1365,200,213.190370768849,183,242.419720834379,191.665803960572,1,562,50
0.395,200,203.776348206953,179,227.848332555031,184.731644267249,1,562,50
0.9695,200,179.737417386884,166,201.515268094906,164.062614528451,1,562,50
0.8165,200,191.184045077106,176,212.428805544348,174.01791038968,1,562,50
0.594,200,198.662948261703,175,225.293564646286,178.978111770612,1,562,50
0.729,200,194.182680901542,172,220.68287434345,175.216432023958,1,562,50
0.636,200,197.226145462633,178,222.313308148825,177.74445682419,1,562,50
0.761,200,193.667723967198,178,216.304192805049,175.462819828353,1,562,50
