"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,10.95,10.9692948489221,10.9658378185809,11.2461609243627,10.7192149806426,-1,31623,50
0.4795,10.95,10.9590626041266,10.9556123423177,11.2127119839251,10.7035153557614,-1,31623,50
0.3585,10.95,10.9997174123161,10.9962402186664,11.2542633677441,10.7427046643639,-1,31623,50
0.637,10.95,10.9029583099997,10.8995450430687,11.1656570158455,10.6443143590467,-1,31623,50
0.8935,10.95,10.7943880937543,10.7910458526318,11.0502897686679,10.5338384874445,-1,31623,50
0.526,10.95,10.9396714916713,10.9362340387509,11.1879797625337,10.6919575970092,-1,31623,50
0.814,10.95,10.8282997931347,10.8249354472214,11.0798842364426,10.5834709169058,-1,31623,50
0.669,10.95,10.8965244665687,10.8931154293691,11.1595736509384,10.6441355284844,-1,31623,50
0.5805,10.95,10.9234886029536,10.9200618215277,11.1877834637006,10.6513157912366,-1,31623,50
0.732,10.95,10.8685273200864,10.8651366582912,11.113467598032,10.6024734344096,-1,31623,50
0.6555,10.95,10.8971530929244,10.8937436425691,11.1581130915583,10.6512794843172,-1,31623,50
0.9025,10.95,10.7781938880105,10.7748621771834,11.0292441615868,10.5166662586334,-1,31623,50
0.7835,10.95,10.8501210536633,10.8467424454943,11.1096807501527,10.5834390812373,-1,31623,50
0.728,10.95,10.8718651950368,10.8684723450901,11.128041146558,10.6237290299309,-1,31623,50
0.039,10.95,11.1882373988593,11.1846339549751,11.4605148139229,10.9296615929647,-1,31623,50
0.9625,10.95,10.7171771704699,10.7138849869769,10.9722672220153,10.4552007751913,-1,31623,50
0.371,10.95,10.9948927609767,10.9914187688859,11.2660481063316,10.7366956738373,-1,31623,50
0.6165,10.95,10.9057340713678,10.9023189787907,11.1702095432798,10.6322901580283,-1,31623,50
0.348,10.95,10.9995354374933,10.9960583646257,11.2523536772781,10.7361035942937,-1,31623,50
0.4815,10.95,10.9533616323493,10.9499151388092,11.2022138446033,10.6877603507419,-1,31623,50
0.8745,10.95,10.7889537349918,10.7856150294128,11.0370248024123,10.5139684925961,-1,31623,50
0.761,10.95,10.8535366878859,10.8501558445541,11.1055499348018,10.6079266743874,-1,31623,50
0.058,10.95,11.1638814118726,11.1602944052996,11.4366402510418,10.8963011063947,-1,31623,50
0.6815,10.95,10.8878389465335,10.8844356152118,11.1522479837283,10.6426116693351,-1,31623,50
0.491,10.95,10.9579553649247,10.9545058351473,11.2213773255358,10.7148690027594,-1,31623,50
0.633,10.95,10.9078706004598,10.9044541023345,11.1640656505139,10.6496890637186,-1,31623,50
0.958,10.95,10.7222145354513,10.7189190976037,10.9819262097395,10.4865145791034,-1,31623,50
0.023,10.95,11.2149978951323,11.2113763479738,11.4839325350688,10.9545639405335,-1,31623,50
0.19,10.95,11.0636792484143,11.060159471753,11.3240319806369,10.8074294826093,-1,31623,50
0.581,10.95,10.9223412972429,10.9189152717576,11.1863444400479,10.6648606720882,-1,31623,50
0.4685,10.95,10.9659870801305,10.9625322385704,11.2494804799637,10.7136310799637,-1,31623,50
0.878,10.95,10.7962452895427,10.792901839718,11.0613324508834,10.5409567127267,-1,31623,50
0.145,10.95,11.0918217923903,11.0882831977594,11.3547469409403,10.8269712573498,-1,31623,50
0.5575,10.95,10.9330749627591,10.9296418617905,11.1967368996142,10.6733334253519,-1,31623,50
0.0315,10.95,11.1929413435512,11.1893347207614,11.4520299331146,10.9388413791846,-1,31623,50
0.093,10.95,11.1326578244949,11.1290918352004,11.4036405607831,10.8699888567153,-1,31623,50
0.227,10.95,11.0525648400665,11.0490524814512,11.3257600398067,10.7964244360732,-1,31623,50
0.157,10.95,11.0877620366748,11.0842261597542,11.3592497746975,10.8168880727292,-1,31623,50
0.7435,10.95,10.8627818289421,10.8593949319681,11.1189176514843,10.5993592818838,-1,31623,50
0.529,10.95,10.9378251639877,10.9343889294288,11.1881035905725,10.6709820272476,-1,31623,50
0.3235,10.95,11.0118075290895,11.0083223061775,11.2697935744154,10.7591990868283,-1,31623,50
0.72,10.95,10.8685022772302,10.8651116318492,11.1349016506726,10.6115505079762,-1,31623,50
0.0395,10.95,11.1912840799587,11.1876785773,11.4582957577681,10.9145655493581,-1,31623,50
0.3275,10.95,11.0113937986004,11.0079088506068,11.2773902517275,10.760949244837,-1,31623,50
0.758,10.95,10.8597349257401,10.8563500244498,11.1253941587169,10.6093201693533,-1,31623,50
0.5655,10.95,10.9272085039647,10.9237792709863,11.1833019105988,10.674733573409,-1,31623,50
0.2725,10.95,11.0321396562691,11.028640909603,11.2934403347465,10.7833819393927,-1,31623,50
0.6145,10.95,10.9126941909709,10.9092745185126,11.177428090872,10.6607674783907,-1,31623,50
0.6115,10.95,10.9142880724369,10.9108673507458,11.1768001812294,10.6508073244103,-1,31623,50
0.4525,10.95,10.9671214423982,10.9636658502981,11.2340799758011,10.7260345480577,-1,31623,50
