"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,170.15,171.296296296297,146.370023419204,181.702197701166,160.817937661255,-1,1000,50
0.141,170.15,175.880281690141,149.700598802395,185.840392373215,165.067085877174,-1,1000,50
0.112,170.15,176.626591230552,150.240384615385,186.188982454839,166.135443261827,-1,1000,50
0.704,170.15,167.336683417086,143.472022955524,177.256707928649,157.00513306733,-1,1000,50
0.11,170.15,176.314860571833,150.01500150015,186.156967397882,166.633238760779,-1,1000,50
0.8865,170.15,163.877952755906,140.924464487035,174.034774870515,153.556219894431,-1,1000,50
0.559,170.15,169.264656048798,144.885540423066,179.776296362212,158.52672010098,-1,1000,50
0.0185,170.15,180.978260869566,153.374233128834,190.537597652677,170.929732312376,-1,1000,50
0.207,170.15,174.406424581006,148.632580261593,184.428445606155,163.760471735669,-1,1000,50
0.6525,170.15,168.06864064603,144.009216589862,177.810823968114,157.663202473149,-1,1000,50
0.486,170.15,170.187393526406,145.560407569141,180.847470510962,159.331205780306,-1,1000,50
0.765,170.15,166.333666333667,142.734798743934,176.652670300401,156.582546719382,-1,1000,50
0.8405,170.15,164.96036988111,141.72335600907,175.176370508005,155.340521847533,-1,1000,50
0.431,170.15,170.944558521561,146.113383985973,181.685397900148,159.586202652168,-1,1000,50
0.704,170.15,167.11274673804,143.307537976498,177.567086132433,156.137032450144,-1,1000,50
0.0185,170.15,180.847212165098,153.280196198651,190.513214113187,170.56535545165,-1,1000,50
0.6915,170.15,167.505030181087,143.595634692705,178.038638212996,157.058041701332,-1,1000,50
0.4555,170.15,170.769230769231,145.985401459854,180.479625390379,160.760206979069,-1,1000,50
0.899,170.15,163.022193211489,140.291806958474,173.978190989936,152.051089678814,-1,1000,50
0.5045,170.15,170.071501532176,145.475705557172,180.453870865237,159.211828444772,-1,1000,50
0.0025,170.15,184.794672586016,156.103652825476,194.931176640502,175.002450055568,-1,1000,50
0.0255,170.15,179.740913997842,152.485513876182,189.414675095612,170.121566371875,-1,1000,50
0.574,170.15,169.264656048798,144.885540423066,178.622271670152,159.745981450249,-1,1000,50
0.764,170.15,166.722296395194,143.020594965675,176.756610022666,157.266344243308,-1,1000,50
0.0855,170.15,177.190493082654,150.647785477553,187.337589547338,167.019507572311,-1,1000,50
0.823,170.15,165.014866204163,141.763538417919,175.288893836937,154.725545578411,-1,1000,50
0.382,170.15,171.472708547889,146.498681511866,182.079797068003,161.596928350617,-1,1000,50
0.338,170.15,172.241379310345,147.058823529412,182.410679308152,162.465295047415,-1,1000,50
0.5065,170.15,170.129427792916,145.518044237485,180.527830486432,159.358590378689,-1,1000,50
0.711,170.15,167.168674698796,143.348623853211,177.506414679921,157.01567789103,-1,1000,50
0.6055,170.15,168.693009118542,144.46691707599,179.071483426714,157.810429599161,-1,1000,50
0.614,170.15,168.579142760716,144.383482529599,178.478641986139,158.912733858075,-1,1000,50
0.143,170.15,175.509486999298,149.432157800359,185.003976866442,165.441221343819,-1,1000,50
0.5915,170.15,168.921203922895,144.634075788256,179.191867263416,158.160619288078,-1,1000,50
0.1655,170.15,175.263157894737,149.253731343284,184.895766061245,165.485073968444,-1,1000,50
0.326,170.15,172.479281767956,147.232037691402,182.922534306574,161.867654100724,-1,1000,50
0.942,170.15,162.070084360805,139.586823003908,171.996080552582,152.074587902156,-1,1000,50
0.645,170.15,168.181818181819,144.092219020173,177.817779892257,158.043607244416,-1,1000,50
0.6585,170.15,168.12521036688,144.050705848459,177.885120234271,157.926778792582,-1,1000,50
0.8925,170.15,163.395485770364,140.567894292943,173.878600191135,152.292501910182,-1,1000,50
0.5815,170.15,169.092755585647,144.759698899826,179.187880875624,159.558688388799,-1,1000,50
0.495,170.15,170.245398773007,145.602795573675,180.091190101923,160.142346180729,-1,1000,50
0.045,170.15,179.611650485437,152.392563242914,190.276204911253,169.07530776616,-1,1000,50
0.059,170.15,177.821288714846,151.103052281656,187.105558762692,168.070235527904,-1,1000,50
0.4115,170.15,171.296296296297,146.370023419204,181.325924895842,161.038419728344,-1,1000,50
0.0875,170.15,176.876770538244,150.421179302046,186.499374708106,167.354424314737,-1,1000,50
0.705,170.15,167.224640107131,143.389733295096,177.504541581084,156.560227348347,-1,1000,50
0.402,170.15,171.472708547889,146.498681511866,181.825500396793,161.466143769926,-1,1000,50
0.0325,170.15,179.032258064517,151.975683890577,188.658492727559,169.681529141566,-1,1000,50
0.1325,170.15,175.818373812039,149.655791679138,185.705809683385,165.776551464266,-1,1000,50
