"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,1.99,1.96595649675805,1.96589644646414,1.99218968105594,1.94163593949934,-1,31623,50
0.884,1.99,1.97477900444111,1.9747181337528,1.9993387593818,1.95008345328991,-1,31623,50
0.485,1.99,1.9905336565199,1.99047130858254,2.01530668977724,1.96592799722888,-1,31623,50
0.5205,1.99,1.98923045607757,1.98916823093143,2.0133010007854,1.96571685231343,-1,31623,50
0.727,1.99,1.98211208091649,1.98205052458834,2.00734846679784,1.95696067820727,-1,31623,50
0.2005,1.99,2.0007998497389,2.0007365307363,2.02581371419119,1.97591086864914,-1,31623,50
0.5385,1.99,1.98874444425074,1.98868226487051,2.01309219351949,1.96437175520828,-1,31623,50
0.759,1.99,1.98131863999766,1.98125715802,2.00537914346755,1.9558753982685,-1,31623,50
0.0625,1.99,2.00966916581036,2.00960500250497,2.03625796530274,1.98450021207569,-1,31623,50
0.289,1.99,1.99666789832615,1.99660497096062,2.02263873948327,1.97133989288305,-1,31623,50
0.4265,1.99,1.99234548592364,1.99228296709212,2.0187846787321,1.96673870296917,-1,31623,50
0.5585,1.99,1.98824632790823,1.98818419541827,2.01360478351046,1.96346057802078,-1,31623,50
0.0765,1.99,2.00844335838781,2.00837931206779,2.03537722138028,1.98512818960027,-1,31623,50
0.3045,1.99,1.99659935245795,1.99653643158028,2.02131668684557,1.97130823662129,-1,31623,50
0.677,1.99,1.98442097897025,1.98435920605711,2.00910521829595,1.96048878937352,-1,31623,50
0.145,1.99,2.00373707108115,2.00367347302458,2.02951994120298,1.97885697553023,-1,31623,50
0.775,1.99,1.98057019910248,1.98050878722202,2.00568620705338,1.95681291861658,-1,31623,50
0.133,1.99,2.00475623505934,2.00469254004846,2.02849099121146,1.97969448969592,-1,31623,50
0.3995,1.99,1.99339064221716,1.9933280247107,2.01813200615749,1.97047864129086,-1,31623,50
0.0295,1.99,2.01500705579154,2.01494238195494,2.04143003256519,1.98926832125702,-1,31623,50
0.8295,1.99,1.97813109725069,1.97806991356493,2.0023963051396,1.95314739046032,-1,31623,50
0.9185,1.99,1.97275749034105,1.97269680806562,1.99696468325281,1.94889270985194,-1,31623,50
0.5235,1.99,1.9894313074515,1.98936906338758,2.01476770218471,1.96472582118555,-1,31623,50
0.242,1.99,1.99898917744718,1.99892603019769,2.02355301030302,1.97459174461864,-1,31623,50
0.2225,1.99,1.99998476384952,1.99992152218836,2.02485353778208,1.97530404791765,-1,31623,50
0.782,1.99,1.97998431706186,1.97992296002901,2.00566813955486,1.95443250812904,-1,31623,50
0.3535,1.99,1.99497880188215,1.99491603430268,2.01961457350122,1.96950154563338,-1,31623,50
0.9495,1.99,1.96905176566189,1.96899142810315,1.99370003496568,1.94461677429351,-1,31623,50
0.2175,1.99,1.99969860415316,1.999635389635,2.02560170815568,1.97476953916277,-1,31623,50
0.6855,1.99,1.98429481361586,1.9842330525463,2.0096630460815,1.95993472892251,-1,31623,50
0.304,1.99,1.99659089318597,1.99652797310894,2.0218350515768,1.97217359045282,-1,31623,50
0.0855,1.99,2.00786303763596,2.00779904666591,2.03471314336455,1.98142328755317,-1,31623,50
0.921,1.99,1.97276863663436,1.97270795332076,1.997969294141,1.94913040058186,-1,31623,50
0.7005,1.99,1.98348060617116,1.9834189215099,2.0077600669682,1.9593005870939,-1,31623,50
0.2635,1.99,1.99835865138167,1.99829556389269,2.02321167500835,1.97372070494101,-1,31623,50
0.2795,1.99,1.99757760313246,1.99751458963543,2.02294395345358,1.97272223603497,-1,31623,50
0.2575,1.99,1.99865569265574,1.99859257701667,2.02341195776835,1.97446211925143,-1,31623,50
0.7675,1.99,1.98092698045857,1.98086553516723,2.00613118334245,1.95619008859089,-1,31623,50
0.642,1.99,1.98547418748061,1.98541231565983,2.0097965293402,1.96160695664761,-1,31623,50
0.983,1.99,1.96438275635121,1.96432285188022,1.98854510891779,1.94068486633389,-1,31623,50
0.373,1.99,1.993832724246,1.99377006498105,2.01969644587336,1.96819248836164,-1,31623,50
0.908,1.99,1.97385270143661,1.97379191711536,1.99870554069751,1.94928535452113,-1,31623,50
0.0045,1.99,2.02223951923374,2.02217415078889,2.04787383669724,1.99857259251477,-1,31623,50
0.749,1.99,1.98163766955554,1.98157615768756,2.00758010838223,1.95748396077423,-1,31623,50
0.338,1.99,1.99526772876971,1.99520493387097,2.02025432974398,1.97108234749849,-1,31623,50
0.8955,1.99,1.97463490099655,1.97457404374779,1.99967770304321,1.95027144923367,-1,31623,50
0.661,1.99,1.98474422290691,1.98468241964513,2.00919603838415,1.9609772376435,-1,31623,50
0.206,1.99,2.00080716774336,2.00074384804618,2.02558786304601,1.97552411492128,-1,31623,50
0.4805,1.99,1.9906281775585,1.9905658207109,2.01532851588906,1.96606938185746,-1,31623,50
0.4025,1.99,1.99244842063521,1.99238589208853,2.01689339055121,1.96628403972245,-1,31623,50
