"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1035,184.377857204327,184.675845914046,184.492112414428,185.14792536135,184.215739819441,0,1e+05,50
0.0895,184.377857204327,184.712805803012,184.529035452596,185.1784662895,184.252739590694,0,1e+05,50
0.559,184.377857204327,184.342477684394,184.159075796382,184.79632338569,183.881137528732,0,1e+05,50
0.0965,184.377857204327,184.686082300771,184.50233860516,185.109109791048,184.226672845044,0,1e+05,50
0.5095,184.377857204327,184.376733471017,184.19329730113,184.852980063403,183.9057560149,0,1e+05,50
0.0955,184.377857204327,184.687153966354,184.503409364148,185.144712755975,184.204411470433,0,1e+05,50
0.8015,184.377857204327,184.178383769471,183.995145027637,184.640382744467,183.732175790001,0,1e+05,50
0.331,184.377857204327,184.479799836848,184.296261325986,184.940762093991,184.021646789638,0,1e+05,50
0.1545,184.377857204327,184.613730061132,184.43005871624,185.075193636699,184.133902867712,0,1e+05,50
0.055,184.377857204327,184.745683012418,184.561880355282,185.181477824227,184.287892976679,0,1e+05,50
0.614,184.377857204327,184.307468819545,184.124101504066,184.752503414492,183.824236315323,0,1e+05,50
0.4445,184.377857204327,184.410086572675,184.226617135488,184.861191185133,183.954644367147,0,1e+05,50
0.661,184.377857204327,184.283865793945,184.100522006039,184.734342726924,183.818212591058,0,1e+05,50
0.537,184.377857204327,184.349792598164,184.166383229227,184.787321956339,183.893255226042,0,1e+05,50
0.276,184.377857204327,184.512931853897,184.329360583266,185.001018599738,184.0501432648,0,1e+05,50
0.8505,184.377857204327,184.13595391736,183.952757145045,184.611420292988,183.662544947288,0,1e+05,50
0.0635,184.377857204327,184.733678436329,184.54988754666,185.181585924712,184.271245836695,0,1e+05,50
0.287,184.377857204327,184.509239085992,184.32567121705,184.984342536708,184.057609791983,0,1e+05,50
0.649,184.377857204327,184.287781944194,184.104434243783,184.750234988506,183.816158359575,0,1e+05,50
0.6415,184.377857204327,184.286526393657,184.103179907289,184.757309082719,183.805272433284,0,1e+05,50
0.9395,184.377857204327,183.998097395801,183.815037887691,184.471095907284,183.518403946637,0,1e+05,50
0.37,184.377857204327,184.456586056955,184.273070613268,184.926434532215,183.993140501661,0,1e+05,50
0.534,184.377857204327,184.354847477722,184.171433310857,184.798272432551,183.870347830303,0,1e+05,50
0.1795,184.377857204327,184.589679121702,184.406031183076,185.063239061101,184.115252236321,0,1e+05,50
0.6605,184.377857204327,184.281435937643,184.098094516,184.747925310778,183.809246809576,0,1e+05,50
0.611,184.377857204327,184.315806433953,184.132431088106,184.783070644427,183.828442034928,0,1e+05,50
0.4095,184.377857204327,184.437830865379,184.254333838077,184.911055966666,183.963352951167,0,1e+05,50
0.784,184.377857204327,184.194461641278,184.011206494527,184.633886111659,183.703942942754,0,1e+05,50
0.6925,184.377857204327,184.261668335048,184.078346679835,184.728032560337,183.818318810169,0,1e+05,50
0.0805,184.377857204327,184.689388763374,184.505641917713,185.131310412107,184.244123866737,0,1e+05,50
0.1885,184.377857204327,184.575325996211,184.391692669062,185.023004080056,184.144375435586,0,1e+05,50
0.9935,184.377857204327,183.788360935722,183.605509607562,184.241755714667,183.313176405829,0,1e+05,50
0.9015,184.377857204327,184.083843800516,183.900699099751,184.531243409229,183.623764647549,0,1e+05,50
0.857,184.377857204327,184.12833364149,183.945144546407,184.603997892714,183.675648088862,0,1e+05,50
0.575,184.377857204327,184.323282463066,184.139899545008,184.760027155481,183.838813785427,0,1e+05,50
0.017,184.377857204327,184.876649282206,184.692716086559,185.334016726778,184.409373893177,0,1e+05,50
0.4335,184.377857204327,184.411229751447,184.227759407339,184.841653179961,183.949389567594,0,1e+05,50
0.6205,184.377857204327,184.298744120979,184.11538562175,184.773288540387,183.833065830409,0,1e+05,50
0.808,184.377857204327,184.179052809651,183.995813269123,184.640347499418,183.709188270577,0,1e+05,50
0.517,184.377857204327,184.367611455765,184.184184360997,184.842827006405,183.903667830106,0,1e+05,50
0.336,184.377857204327,184.484991778472,184.301448236666,184.9427307025,184.022303703807,0,1e+05,50
0.814,184.377857204327,184.176091724568,183.992855057992,184.629676946077,183.720368553004,0,1e+05,50
0.105,184.377857204327,184.668578503321,184.484852082823,185.139010681186,184.208939726915,0,1e+05,50
0.1905,184.377857204327,184.582802824798,184.399162017409,185.052368110223,184.117423303816,0,1e+05,50
0.1505,184.377857204327,184.611616471334,184.427946872663,185.068087405948,184.154353911801,0,1e+05,50
0.865,184.377857204327,184.120122285375,183.936941295694,184.576906233592,183.656157793342,0,1e+05,50
0.765,184.377857204327,184.205190176605,184.021924624178,184.667258410997,183.739126809106,0,1e+05,50
0.1455,184.377857204327,184.621834800765,184.438155001332,185.06828672854,184.166212774594,0,1e+05,50
0.902,184.377857204327,184.068659267931,183.885529485885,184.537455984701,183.600569606109,0,1e+05,50
0.0055,184.377857204327,184.935011948177,184.751020833793,185.383889085954,184.484200983143,0,1e+05,50
