"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,16.6642463040621,8.92398548072772,15.9235668789809,8.18330605564648,14.2314692713432,12.531328320802,-1,100
0.917,0.917,16.136481951751,7.32529060619823,15.9235668789809,7.11237553342817,14.2314692713432,11.0132158590308,-1,100
0.1535,0.1535,21.1700213412655,12.4104169018802,19.9203187250996,11.1607142857143,14.2314692713432,16.5016501650165,-1,100
0.187,0.187,21.3133461964199,12.1124822655343,20,10.7991360691145,14.2314692713432,16.3934426229508,-1,100
0.9255,0.9255,15.5693525488995,7.61208200170094,15.1515151515152,7.19424460431655,14.2314692713432,11.2359550561798,-1,100
0.3885,0.3885,20.9031280923366,10.3830362527027,20.0803212851406,9.56022944550669,14.2314692713432,15.1975683890577,-1,100
0.736,0.736,17.7919434894296,9.42071935210627,17.0068027210884,8.63557858376511,14.2314692713432,13.0890052356021,-1,100
0.688,0.688,17.9870787261048,9.55453904356509,17.3611111111111,8.92857142857143,14.2314692713432,13.2978723404255,-1,100
0.909,0.909,15.6503422818578,7.85800467144739,15.2439024390244,7.45156482861401,14.2314692713432,11.3636363636364,-1,100
0.042,0.042,25.2504624905956,13.7137496013026,23.5849056603774,12.0481927710843,14.2314692713432,19.1570881226054,-1,100
0.612,0.612,17.8624571850533,10.252532600959,16.8350168350168,9.22509225092251,14.2314692713432,13.7741046831956,-1,100
0.994,0.994,12.7875413089653,5.93651439001613,12.6582278481013,5.80720092915215,14.2314692713432,8.78734622144112,-1,100
0.01,0.01,27.2068060376409,15.1601739132885,25,12.9533678756477,14.2314692713432,20.8333333333333,-1,100
0.9225,0.9225,15.451241059536,7.91371588030315,14.8367952522255,7.2992700729927,14.2314692713432,11.3378684807256,-1,100
0.5585,0.5585,18.3598504721075,10.249988880412,17.3010380622837,9.19117647058824,14.2314692713432,14.0449438202247,-1,100
0.554,0.554,18.7752622425341,10.2639137779146,17.8571428571429,9.34579439252336,14.2314692713432,14.1242937853107,-1,100
0.42,0.42,19.3774911105368,11.2973859531874,18.5185185185185,10.4384133611691,14.2314692713432,14.8367952522255,-1,100
0.757,0.757,17.6904382272077,8.75913272552351,17.1821305841924,8.25082508250825,14.2314692713432,12.7551020408163,-1,100
0.056,0.056,23.5897574713201,13.5537334271193,22.0264317180617,11.9904076738609,14.2314692713432,18.2481751824818,-1,100
0.077,0.077,23.0253357530764,13.0353257630664,21.6450216450216,11.6550116550117,14.2314692713432,17.7935943060498,-1,100
0.018,0.018,25.9720807800527,14.5598818678538,24.0384615384615,12.6262626262626,14.2314692713432,19.6850393700787,-1,100
0.0015,0.0015,26.4314516656153,16.1657511825235,24.1545893719807,13.8888888888889,14.2314692713432,21.0970464135021,-1,100
0.539,0.539,19.28203988659,9.95594297598581,18.450184501845,9.12408759124087,14.2314692713432,14.2045454545455,-1,100
0.3225,0.3225,19.6136327288634,11.4685581937474,18.5185185185185,10.3734439834025,14.2314692713432,15.2439024390244,-1,100
