"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,15.85,15.8475343425763,15.8451817237782,16.046816735645,15.6547683287789,-1,1e+05,50
0.6645,15.85,15.8054634994886,15.8031237737665,16.0063080638174,15.5997870589002,-1,1e+05,50
0.553,15.85,15.8388147029931,15.8364647593319,16.0524526558485,15.6295071285859,-1,1e+05,50
0.2025,15.85,15.9345599576432,15.9321805565854,16.1389831216533,15.7306545920205,-1,1e+05,50
0.452,15.85,15.8623767446501,15.86001956879,16.0766557407017,15.6513165476578,-1,1e+05,50
0.5605,15.85,15.8322828719699,15.8299349312424,16.0334724384275,15.6222964424861,-1,1e+05,50
0.233,15.85,15.9278517168437,15.9254743856422,16.1389972457627,15.7208667459872,-1,1e+05,50
0.243,15.85,15.9197111776362,15.9173363570245,16.1159149637702,15.7143799239682,-1,1e+05,50
0.773,15.85,15.7693655003978,15.7670368091029,15.9762480565433,15.5584883822546,-1,1e+05,50
0.1465,15.85,15.9620223170203,15.9596344329547,16.1658547896375,15.7645960470165,-1,1e+05,50
0.8735,15.85,15.732845011148,15.7305274569184,15.9387098924023,15.527465672099,-1,1e+05,50
0.223,15.85,15.926300853673,15.9239240008688,16.1300100999971,15.7226264175597,-1,1e+05,50
0.672,15.85,15.8007889419134,15.798450646577,15.9998660155831,15.592621944181,-1,1e+05,50
0.882,15.85,15.725472325103,15.7231570159679,15.9352058122542,15.5199256370972,-1,1e+05,50
0.031,15.85,16.0489219686871,16.0465071423485,16.2575715423893,15.8401183454277,-1,1e+05,50
0.434,15.85,15.8684094040169,15.8660503746909,16.0851566414341,15.6657016469847,-1,1e+05,50
0.126,15.85,15.9717071028975,15.9693162236461,16.1815523234794,15.7681320605078,-1,1e+05,50
0.428,15.85,15.8697944740448,15.8674350190692,16.0709265587548,15.6699145687288,-1,1e+05,50
0.9375,15.85,15.6888319257267,15.6865277580293,15.8965073623504,15.4929991683009,-1,1e+05,50
0.6435,15.85,15.8122391420917,15.8098973422892,16.0132233059458,15.5970574910289,-1,1e+05,50
0.9095,15.85,15.7132664742873,15.7109548796301,15.9201654550634,15.5137818161973,-1,1e+05,50
0.3385,15.85,15.8926501015579,15.8902836172187,16.0920296677263,15.6930636459559,-1,1e+05,50
0.448,15.85,15.8606654269784,15.8583087767686,16.0689697224046,15.6567613706169,-1,1e+05,50
0.3385,15.85,15.8938914720289,15.8915246056008,16.1032949338447,15.6927986152896,-1,1e+05,50
0.1245,15.85,15.9773191378546,15.9749265221273,16.1844717265295,15.7658663515516,-1,1e+05,50
0.372,15.85,15.8863748339869,15.8840102806779,16.0897486138551,15.68517616397,-1,1e+05,50
0.246,15.85,15.9242900721251,15.9219138395186,16.1284601123205,15.7197328139923,-1,1e+05,50
0.186,15.85,15.9434421524108,15.9410600093297,16.1636571378081,15.7378559116614,-1,1e+05,50
0.76,15.85,15.7774492543405,15.7751180942693,15.9938148756506,15.5767027688672,-1,1e+05,50
0.4905,15.85,15.8527874636019,15.8504332324418,16.0594463698732,15.6621583239906,-1,1e+05,50
0.666,15.85,15.805530999837,15.803191253457,16.0085633603516,15.6034555849925,-1,1e+05,50
0.088,15.85,15.9917968170467,15.9893997187285,16.2079729197716,15.7875523674239,-1,1e+05,50
0.5525,15.85,15.8367515112538,15.834402200346,16.0395072550477,15.6403407374147,-1,1e+05,50
0.6255,15.85,15.8189002801262,15.8165564403995,16.0200195488415,15.6221733146779,-1,1e+05,50
0.806,15.85,15.7606013342315,15.7582753180346,15.968975462883,15.5572547404549,-1,1e+05,50
0.3655,15.85,15.8867901604334,15.8844254793441,16.0976986360588,15.6772482164895,-1,1e+05,50
0.541,15.85,15.8392151025285,15.8368650360602,16.0439950935553,15.6329271085905,-1,1e+05,50
0.9265,15.85,15.6945146432228,15.6922087493102,15.8987218003066,15.4871263749233,-1,1e+05,50
0.636,15.85,15.8150695814984,15.8127269150031,16.018971413747,15.6037110446694,-1,1e+05,50
0.837,15.85,15.7471706255943,15.7448487058909,15.9526744585579,15.542912221552,-1,1e+05,50
0.968,15.85,15.662480789227,15.6601846176659,15.8622854363166,15.4696328509503,-1,1e+05,50
0.8085,15.85,15.7593977340943,15.757072085154,15.9550834125653,15.5627667692051,-1,1e+05,50
0.183,15.85,15.9468054158075,15.9444222340414,16.1485763900458,15.7384462498728,-1,1e+05,50
0.8695,15.85,15.734395560832,15.7320775342981,15.9371418285721,15.5302748144327,-1,1e+05,50
0.7025,15.85,15.7972808449906,15.7949436228234,16.0157752803962,15.6018287702586,-1,1e+05,50
0.912,15.85,15.7120960636602,15.7097848250253,15.9086895955471,15.521027648717,-1,1e+05,50
0.609,15.85,15.8208978988524,15.8185534471969,16.0175577344957,15.6249959497928,-1,1e+05,50
0.641,15.85,15.8106766127189,15.808335291301,16.0140269248198,15.6056079806605,-1,1e+05,50
0.106,15.85,15.9831324863764,15.9807380712188,16.1903268185635,15.7773301046794,-1,1e+05,50
0.385,15.85,15.8786703997032,15.8763082161321,16.0843396619758,15.6752358284876,-1,1e+05,50
