"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,100,75.301404494382,49,116.179949112321,53.6302810837203,1,178,50
0.9045,100,76.2179775280899,44,128.380001078216,51.7901134377667,1,178,50
0.77,100,88.8522471910112,45,167.592802261257,56.5627059530708,1,178,50
0.9085,100,78.2237827715356,49,123.965612440077,55.5171956882893,1,178,50
0.997,100,51.6016853932584,46,73.7330214676097,40.4928529282839,1,178,50
0.975,100,67.2717696629213,49,101.520511034268,49.6771121578638,1,178,50
0.5885,100,101.724719101124,53,177.222674047106,68.3706141220121,1,178,50
0.743,100,92.1280898876404,44,181.084386475849,56.7471801428557,1,178,50
0.9735,100,68.2717696629213,50,102.268772623113,49.9387833240224,1,178,50
0.9955,100,49.3361423220974,40,73.9329984910104,36.8866501764037,1,178,50
0.491,100,109.408707865169,49,208.368698259237,67.9618630532447,1,178,50
0.942,100,76.0640449438202,52,112.185312950419,56.9137670805582,1,178,50
0.901,100,79.2237827715356,50,121.846401095883,56.1348587056892,1,178,50
0.937,100,73.0640449438202,49,114.29551445138,52.5491661367731,1,178,50
0.9865,100,59.4241573033708,46,89.3940262465115,44.5095559415355,1,178,50
0.9545,100,71.3623595505618,47,109.833431282038,51.1513285533063,1,178,50
0.966,100,69.0128410914928,46,106.426869480631,49.7190043120912,1,178,50
0.996,100,53.1207865168539,45,76.2740504644865,40.8435729363966,1,178,50
0.9885,100,58.9101123595506,43,89.5481310974706,43.3377761434358,1,178,50
0.984,100,61.9653558052434,46,92.179285629815,46.7825159668937,1,178,50
0.9695,100,70.0533707865169,50,102.803403871749,51.6738073446807,1,178,50
0.9745,100,69.8876404494382,50,100.6050317681,52.3970585615317,1,178,50
0.9915,100,63.9657303370787,52,87.739951388316,50.0238781357259,1,178,50
0.974,100,68.9328396322778,49,101.224779799182,51.0017893065289,1,178,50
0.994,100,58.3915298184961,46,84.8936398568158,43.8359279058454,1,178,50
0.979,100,66.8876404494382,47,98.7459394525972,49.0428495649568,1,178,50
0.942,100,69.6408507223114,44,121.14830877874,47.2648818124477,1,178,50
0.928,100,72.4109149277689,44,123.457604097114,48.4213426057966,1,178,50
0.9725,100,64.2134831460674,43,100.528171573044,45.3739963942903,1,178,50
0.9275,100,73.407654494382,46,122.972479910442,50.4296428317899,1,178,50
0.971,100,66.1362359550562,46,103.026810543388,48.2627655995679,1,178,50
0.9875,100,54.0042134831461,40,82.8723385288927,39.577394708668,1,178,50
0.962,100,69.0973782771536,47,105.030053129745,49.3988733544645,1,178,50
0.616,100,99.7907303370787,48,178.686612476463,63.3070414856562,1,178,50
0.9875,100,60.9653558052434,45,91.5459138635729,45.7016722905392,1,178,50
0.989,100,60.6445352400409,46,86.8126138483215,45.8618791897217,1,178,50
0.99,100,56.9740168539326,45,85.9640027504781,42.7190589302534,1,178,50
0.9925,100,60.7393258426966,50,85.331760186545,47.2629399618259,1,178,50
0.985,100,62.1089887640449,46,92.3817536241202,46.3466412645696,1,178,50
0.8775,100,81.8202247191011,50,125.469776755406,57.7333109739965,1,178,50
0.949,100,70.8595505617978,46,112.838676974895,49.705811806356,1,178,50
0.9585,100,72.4558587479936,52,107.099410828338,53.7777816148553,1,178,50
0.619,100,100.778892455859,49,191.925084397869,63.6994289671577,1,178,50
0.9945,100,58.7393258426966,48,83.0158230601916,45.1526910377196,1,178,50
0.959,100,64.4357443820225,42,111.022156903092,43.8451906109574,1,178,50
0.652,100,98.0144462279294,50,169.447160051998,63.5531993778408,1,178,50
0.991,100,59.3915298184961,47,83.8555563210613,44.1608231749939,1,178,50
0.9835,100,63.9571629213483,49,93.1872612751329,48.478272511088,1,178,50
0.98,100,67.3169050051073,51,96.9685109624295,51.2687216365868,1,178,50
0.9525,100,67.8595505617978,43,110.107359769826,46.1177530282527,1,178,50
