"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,85.15,81.2010309278351,55.9787985865724,92.8565285072684,70.6507518759832,-1,178,50
0.17,85.15,92.1228070175439,60.9307692307692,106.986543550104,78.3967068894866,-1,178,50
0.1735,85.15,92.1228070175439,60.9307692307692,108.593977114363,77.3005363347531,-1,178,50
0.4835,85.15,85.6141304347827,58.029304029304,101.24227134212,71.8504048868003,-1,178,50
0.8545,85.15,78.765,54.8166089965398,91.4761989418049,67.2421700762868,-1,178,50
0.012,85.15,98.4562500000001,63.6224899598394,111.829460573707,86.5374311745349,-1,178,50
0.0385,85.15,96.6441717791412,62.8650793650794,110.026027467687,83.9742681432677,-1,178,50
0.9625,85.15,74.306603773585,52.6312292358804,86.2556192328521,63.1075980729774,-1,178,50
0.918,85.15,76.4708737864078,53.7016949152542,89.5334706578354,64.6052723251882,-1,178,50
0.128,85.15,92.664705882353,61.1660231660232,106.249087678606,79.5982836585057,-1,178,50
0.9065,85.15,76.8439024390244,53.8843537414966,88.49058411782,64.6657202339725,-1,178,50
0.9595,85.15,72.2614678899083,51.6026058631922,87.0114939151536,58.2665149055171,-1,178,50
0.796,85.15,79.5606060606061,55.198606271777,92.6646041875434,67.44546470989,-1,178,50
0.5375,85.15,84.6935483870968,57.6072727272727,97.2036628372371,72.3208417109949,-1,178,50
0.6635,85.15,82.9105263157895,56.7813620071685,96.1067230852184,70.6301732199893,-1,178,50
0.2065,85.15,90.5344827586207,60.2357414448669,103.735594765343,77.5247120926139,-1,178,50
0.5635,85.15,84.24064171123,57.3985507246377,97.7277035973336,70.6610808399275,-1,178,50
0.64,85.15,82.476439790576,56.5785714285714,97.8536340987916,67.6548116970389,-1,178,50
0.1155,85.15,92.664705882353,61.1660231660232,105.300924632238,80.5623555179453,-1,178,50
0.0555,85.15,96.6441717791412,62.8650793650794,111.775543109593,82.8085856088895,-1,178,50
0.232,85.15,90.0171428571429,60.0075757575758,103.326153089087,77.4235691964695,-1,178,50
0.383,85.15,87.5166666666667,58.8921933085502,102.873230471951,72.7695409236647,-1,178,50
0.358,85.15,88.0055865921788,59.1119402985075,103.029910611689,74.3388796838539,-1,178,50
0.1335,85.15,92.1228070175439,60.9307692307692,104.670335653623,80.0393562721795,-1,178,50
0.719,85.15,81.6217616580311,56.177304964539,93.8051859675212,69.1799854245124,-1,178,50
0.9095,85.15,76.4708737864078,53.7016949152542,89.3042927394426,64.5073016164038,-1,178,50
0.2295,85.15,90.0171428571429,60.0075757575758,104.337951038582,77.0591027626024,-1,178,50
0.395,85.15,87.0331491712708,58.6740740740741,100.326533625204,75.0813413175114,-1,178,50
0.286,85.15,89.0000000000001,59.5563909774436,102.809920468482,76.9073365758649,-1,178,50
0.0375,85.15,96.6441717791412,62.8650793650794,109.967256132939,83.91549680852,-1,178,50
0.0325,85.15,97.2407407407408,63.1155378486056,111.852722546332,84.215880441069,-1,178,50
0.649,85.15,82.9105263157895,56.7813620071685,95.4689861057969,71.0136481549968,-1,178,50
0.1175,85.15,92.664705882353,61.1660231660232,106.179844537274,80.6344391318686,-1,178,50
0.144,85.15,93.7678571428572,61.6420233463035,111.142545542187,78.6052688091635,-1,178,50
0.0025,85.15,100.980769230769,64.6612244897959,113.301974543434,89.8350099403162,-1,178,50
0.949,85.15,76.4708737864078,53.7016949152542,87.6027564325352,66.4787245504388,-1,178,50
0.5895,85.15,83.7925531914894,57.1913357400722,96.3297771105239,72.1613939533966,-1,178,50
0.8585,85.15,78.3731343283582,54.6275862068966,91.342167703375,66.2945894254885,-1,178,50
0.5355,85.15,84.6935483870968,57.6072727272727,96.3204195672919,73.2636853702655,-1,178,50
0.986,85.15,70.3258928571429,50.6134185303514,83.4506697744536,58.7176987599608,-1,178,50
0.0225,85.15,99.0754716981133,63.8790322580645,112.656202332047,85.4534467519969,-1,178,50
0.0645,85.15,94.8975903614459,62.1254901960784,108.06878724859,82.0529503805003,-1,178,50
0.434,85.15,87.0331491712708,58.6740740740741,104.093680126936,72.3758786093638,-1,178,50
0.0125,85.15,100.337579617834,64.3983739837398,114.68884558621,87.2789335627492,-1,178,50
0.803,85.15,80.3724489795919,55.5859649122807,92.1470584450922,68.9125451707559,-1,178,50
0.9035,85.15,77.6009852216749,54.2534246575343,89.5594516247978,66.9363729103125,-1,178,50
0.139,85.15,92.664705882353,61.1660231660232,108.473451916686,79.8404017502299,-1,178,50
0.739,85.15,81.2010309278351,55.9787985865724,93.8338986336226,69.6388975469023,-1,178,50
0.416,85.15,87.0331491712708,58.6740740740741,101.859828508516,73.5151535206735,-1,178,50
0.0225,85.15,99.7025316455697,64.1376518218623,115.257944488014,85.3815091873477,-1,178,50
