"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.128,0.128,50.2920986200476,30.4709110357021,43.859649122807,24.0384615384615,34.7881457322864,40.3225806451613,-1,100
0.6485,0.6485,41.9873987116975,26.2325046382193,37.8787878787879,22.1238938053097,34.7881457322864,33.5570469798658,-1,100
0.2735,0.2735,47.5369602731136,29.2168360148795,42.0168067226891,23.696682464455,34.7881457322864,37.8787878787879,-1,100
0.57,0.57,42.4535901447481,25.3014476315079,37.3134328358209,20.1612903225806,34.7881457322864,34.0136054421769,-1,100
0.305,0.305,46.6966971077816,28.9592887185722,41.3223140495868,23.5849056603774,34.7881457322864,37.3134328358209,-1,100
0.787,0.787,41.8001152197327,22.0378796168301,39.3700787401575,19.6078431372549,34.7881457322864,30.8641975308642,-1,100
0.0885,0.0885,50.7116001691414,32.1048381995476,44.2477876106195,25.6410256410256,34.7881457322864,41.3223140495868,-1,100
0.838,0.838,38.9900449863795,22.7516017816442,34.965034965035,18.7265917602996,34.7881457322864,30.6748466257669,-1,100
0.1755,0.1755,47.4366953263764,31.2055640165241,40.983606557377,24.7524752475247,34.7881457322864,38.7596899224806,-1,100
0.9205,0.9205,36.9837627782226,21.9654477599075,33.3333333333333,18.3150183150183,34.7881457322864,29.0697674418605,-1,100
0.3535,0.3535,48.3665907720331,27.2342143764988,43.859649122807,22.7272727272727,34.7881457322864,37.037037037037,-1,100
0.613,0.613,42.8767179508617,25.455666986369,38.1679389312977,20.746887966805,34.7881457322864,33.5570469798658,-1,100
0.841,0.841,39.5832463636854,21.5976348528941,35.9712230215827,17.9856115107914,34.7881457322864,30.1204819277108,-1,100
0.8895,0.8895,39.8071870977569,17.820477939922,38.1679389312977,16.1812297734628,34.7881457322864,27.7777777777778,-1,100
0.5,0.5,45.1801375529957,25.6557584634298,40.983606557377,21.4592274678112,34.7881457322864,34.965034965035,-1,100
0.11,0.11,52.730332261074,30.8844805183151,47.6190476190476,25.7731958762887,34.7881457322864,41.6666666666667,-1,100
0.9755,0.9755,34.7186442778219,19.994798191093,31.8471337579618,17.1232876712329,34.7881457322864,26.7379679144385,-1,100
0.09,0.09,51.380773486978,31.7164391018314,45.045045045045,25.3807106598985,34.7881457322864,41.6666666666667,-1,100
0.4585,0.4585,44.3218760443213,26.9782290222255,39.3700787401575,22.0264317180617,34.7881457322864,35.4609929078014,-1,100
0.351,0.351,47.9207873849484,26.8921884904519,43.859649122807,22.8310502283105,34.7881457322864,37.037037037037,-1,100
0.1375,0.1375,48.2148285458699,31.1980218231808,42.0168067226891,25,34.7881457322864,39.6825396825397,-1,100
0.725,0.725,40.8562042264718,23.9676969987632,36.4963503649635,19.6078431372549,34.7881457322864,32.258064516129,-1,100
0.2425,0.2425,46.4485951525806,29.8552324976426,40.983606557377,24.390243902439,34.7881457322864,37.8787878787879,-1,100
0.927,0.927,37.607886066259,17.9707707699797,35.7142857142857,16.0771704180064,34.7881457322864,26.8817204301075,-1,100
0.707,0.707,44.3593092769626,22.0275419243523,42.0168067226891,19.6850393700787,34.7881457322864,31.8471337579618,-1,100
0.812,0.812,40.2907451108043,22.5374460725578,36.7647058823529,19.0114068441065,34.7881457322864,30.8641975308642,-1,100
0.7885,0.7885,39.5536324261171,23.8193666918514,34.965034965035,19.2307692307692,34.7881457322864,31.4465408805031,-1,100
0.8955,0.8955,38.7964105922154,21.2639430597479,35.7142857142857,18.1818181818182,34.7881457322864,29.0697674418605,-1,100
0.7125,0.7125,41.7543949814871,24.2837703680054,37.8787878787879,20.4081632653061,34.7881457322864,32.4675324675325,-1,100
0.664,0.664,42.5254293448477,24.4268964471605,38.7596899224806,20.6611570247934,34.7881457322864,32.8947368421053,-1,100
0.335,0.335,46.0766604092057,28.1535266324134,40.650406504065,22.7272727272727,34.7881457322864,36.7647058823529,-1,100
0.165,0.165,50.9231351104155,29.858833558309,45.4545454545455,24.390243902439,34.7881457322864,39.6825396825397,-1,100
0.5175,0.5175,45.4145348369363,25.3688165320304,41.3223140495868,21.2765957446809,34.7881457322864,34.965034965035,-1,100
0.86,0.86,39.0900874790099,20.5886998749396,36.231884057971,17.7304964539007,34.7881457322864,29.585798816568,-1,100
0.9645,0.9645,35.4820322142259,18.0722657598735,33.3333333333333,15.9235668789809,34.7881457322864,25.9067357512953,-1,100
0.3345,0.3345,44.8643806205527,28.9253646815367,38.4615384615385,22.5225225225225,34.7881457322864,36.7647058823529,-1,100
0.6655,0.6655,42.1966847044169,24.6431000776615,37.8787878787879,20.3252032520325,34.7881457322864,32.8947368421053,-1,100
0.528,0.528,42.9339021581153,26.8898570321274,38.1679389312977,22.1238938053097,34.7881457322864,34.7222222222222,-1,100
0.9495,0.9495,36.4463715334212,18.5932388139063,34.2465753424658,16.3934426229508,34.7881457322864,26.8817204301075,-1,100
0.977,0.977,34.6739612562767,18.0292135988708,32.4675324675325,15.8227848101266,34.7881457322864,25.3807106598985,-1,100
0.9605,0.9605,35.6310215657188,19.6281766155054,32.8947368421053,16.8918918918919,34.7881457322864,27.1739130434783,-1,100
0.918,0.918,37.7703587047437,22.3441138573624,34.0136054421769,18.5873605947955,34.7881457322864,29.2397660818713,-1,100
0.424,0.424,44.6497872036094,27.4036022687617,39.3700787401575,22.1238938053097,34.7881457322864,35.7142857142857,-1,100
0.898,0.898,38.5107718977719,20.2180889709426,35.7142857142857,17.4216027874564,34.7881457322864,28.5714285714286,-1,100
0.5305,0.5305,43.0116030322159,25.6769974342515,38.1679389312977,20.8333333333333,34.7881457322864,34.4827586206897,-1,100
0.738,0.738,41.4466287636599,22.0690597677702,38.4615384615385,19.0839694656489,34.7881457322864,31.4465408805031,-1,100
0.436,0.436,43.1434372501454,28.4544388034648,37.3134328358209,22.6244343891403,34.7881457322864,35.4609929078014,-1,100
0.0625,0.0625,55.0129389951541,32.6819015435828,49.5049504950495,27.1739130434783,34.7881457322864,43.4782608695652,-1,100
0.545,0.545,43.276942089399,26.9430642934724,38.1679389312977,21.8340611353712,34.7881457322864,34.4827586206897,-1,100
0.768,0.768,40.6833576944627,23.4499018121098,36.7647058823529,19.53125,34.7881457322864,31.6455696202532,-1,100
