"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,113.03951679953,106,131.935276485596,101.034139728652,1,1778,50
0.9775,200,155.642669666292,113,198.606093012646,130.539895037393,1,1778,50
0.993,200,144.232986501687,114,181.035520736923,122.411506347417,1,1778,50
1,200,129.767216597925,111,153.470415026056,113.830817418939,1,1778,50
0.995,200,137.455700390392,111,170.746555624761,116.916228165693,1,1778,50
0.997,200,141.780989876265,108,174.909375619441,120.782022118985,1,1778,50
0.999,200,122.334710565026,102,151.96283468408,104.789953098789,1,1778,50
0.9975,200,143.932212420816,117,174.500779479255,124.206712730811,1,1778,50
1,200,130.429117316218,109,157.656242499893,112.803106954337,1,1778,50
0.993,200,146.302125180781,112,182.035201139834,123.593135474129,1,1778,50
1,200,117.494094488189,107,137.640803031142,103.589774351954,1,1778,50
0.999,200,138.266468644544,112,168.018705161134,117.934748858797,1,1778,50
0.9985,200,141.109181664792,113,175.858849011329,120.160881158627,1,1778,50
1,200,117.773499015748,104,139.618083562678,103.676853789929,1,1778,50
0.9965,200,139.641776685809,111,174.400883570346,118.815432421382,1,1778,50
0.9805,200,155.810367454068,115,195.047138033922,131.370685164642,1,1778,50
0.734,200,188.366116167297,112,258.058720633937,147.882194404261,1,1778,50
0.9955,200,146.428446444194,118,177.067894457385,125.947787595743,1,1778,50
0.9055,200,170.875958686982,112,221.391598400582,138.390574186503,1,1778,50
0.9875,200,148.279583802025,112,186.144443123762,124.331677449734,1,1778,50
0.9995,200,128.214749718785,110,154.788572625699,110.925890557112,1,1778,50
0.9975,200,143.508329315978,116,174.978424948119,122.053706162967,1,1778,50
1,200,124.302457385135,115,143.058996827115,110.945878154449,1,1778,50
0.9995,200,132.012547538701,112,161.273691579986,113.29731362723,1,1778,50
1,200,125.083546374885,112,150.181339284357,109.736437307818,1,1778,50
0.9885,200,152.104682227222,116,189.47718409247,129.476472309433,1,1778,50
0.9775,200,159.088551431071,119,199.308427837426,134.241017711655,1,1778,50
1,200,133.571799775028,119,156.489061963096,117.611138808753,1,1778,50
1,200,118.991001124859,103,143.859521783737,103.261199698998,1,1778,50
0.9995,200,139.983127109111,110,174.767644588785,119.778773666401,1,1778,50
0.9985,200,138.275250133207,113,169.0788703597,119.428062237031,1,1778,50
1,200,130.87117051545,111,157.147012476935,114.10677464952,1,1778,50
0.9915,200,156.361615512347,122,189.59412073307,133.157308857282,1,1778,50
0.947,200,167.668182102237,121,211.121874789578,139.538490146869,1,1778,50
0.9905,200,150.550859713964,114,186.597231371667,127.445987884862,1,1778,50
0.997,200,139.275250133207,114,170.501824711604,119.484560798165,1,1778,50
0.999,200,138.828625115042,117,168.135530875805,120.637049229967,1,1778,50
0.9975,200,133.017566554181,105,166.95192905068,111.424028126531,1,1778,50
0.9995,200,130.429117316218,109,157.493906957299,112.846737853437,1,1778,50
1,200,121.706572392737,108,145.467959098662,106.289481940977,1,1778,50
0.899,200,174.009584739408,117,224.831510776133,143.076436126373,1,1778,50
0.9985,200,138.670889822983,115,166.408085938356,119.606047130707,1,1778,50
0.9885,200,154.00914775359,118,189.50954762718,130.420822228193,1,1778,50
0.9995,200,123.124259467567,107,147.912194567551,107.874206458922,1,1778,50
0.995,200,152.980877390326,119,186.567436257276,130.551102361513,1,1778,50
0.993,200,153.979752530934,118,188.60099172162,130.354765357058,1,1778,50
1,200,130.767216597925,112,157.166000194605,114.67837277729,1,1778,50
0.968,200,162.757188554556,120,203.943672060639,136.069790224439,1,1778,50
0.9965,200,146.403942928187,116,178.301420561288,123.120029773598,1,1778,50
0.9805,200,152.642669666292,110,195.034779286833,127.040798846888,1,1778,50
