"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3895,0.3895,32.683632252641,19.2083724418763,29.7619047619048,16.2866449511401,24.4793653987213,25.6410256410256,-1,100
0.56,0.56,29.9960420370906,18.7917998201901,27.027027027027,15.8227848101266,24.4793653987213,24.1545893719807,-1,100
0.2785,0.2785,36.3182242077758,19.3694651819812,34.0136054421769,17.0648464163823,24.4793653987213,27.1739130434783,-1,100
0.891,0.891,28.0115154369493,12.1952507417608,27.027027027027,11.2107623318386,24.4793653987213,19.3050193050193,-1,100
0.949,0.949,25.7462179868979,12.9160209239577,24.2718446601942,11.441647597254,24.4793653987213,18.796992481203,-1,100
0.4265,0.4265,33.957663803489,18.2356610622167,31.6455696202532,15.9235668789809,24.4793653987213,25.5102040816327,-1,100
0.0565,0.0565,37.0041199913185,23.12137391043,32.6797385620915,18.796992481203,24.4793653987213,29.940119760479,-1,100
0.985,0.985,23.4092435712233,12.3228788100256,22.2222222222222,11.1358574610245,24.4793653987213,17.2413793103448,-1,100
0.0755,0.0755,37.5451927566407,22.7728158169634,33.7837837837838,19.0114068441065,24.4793653987213,29.585798816568,-1,100
0.171,0.171,36.6528377657346,21.1130987384511,33.3333333333333,17.7935943060498,24.4793653987213,28.2485875706215,-1,100
0.9825,0.9825,23.8222356170434,13.0829539440205,22.4215246636771,11.6822429906542,24.4793653987213,17.921146953405,-1,100
0.408,0.408,34.3380946780496,18.4654018146565,31.8471337579618,15.9744408945687,24.4793653987213,25.7731958762887,-1,100
0.5145,0.5145,33.9671349620044,17.2916252219908,31.6455696202532,14.9700598802395,24.4793653987213,24.7524752475247,-1,100
0.003,0.003,40.4005545135103,27.1943916375015,34.4827586206897,21.2765957446809,24.4793653987213,33.7837837837838,-1,100
0.612,0.612,31.8969996305317,16.7061424069258,29.940119760479,14.7492625368732,24.4793653987213,23.5849056603774,-1,100
0.9335,0.9335,26.9216781519498,12.1159665414629,26.0416666666667,11.2359550561798,24.4793653987213,18.5873605947955,-1,100
0.4815,0.4815,33.6040781398445,17.5421526439567,31.4465408805031,15.3846153846154,24.4793653987213,24.8756218905473,-1,100
0.9145,0.9145,26.772626806771,14.2426839285694,24.8756218905473,12.3456790123457,24.4793653987213,19.9203187250996,-1,100
0.4735,0.4735,32.4786120488431,18.1310007835928,30.1204819277108,15.7728706624606,24.4793653987213,24.7524752475248,-1,100
0.0085,0.0085,47.5511165939622,26.1835952264408,42.7350427350427,21.3675213675214,24.4793653987213,36.7647058823529,-1,100
