"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,85.15,83.9089074201945,80.1705214039359,87.4614410958859,79.9905840200895,-1,1778,50
0.3595,85.15,85.7163863266414,81.8180030022258,89.0523623888403,82.3022001884597,-1,1778,50
0.114,85.15,87.1395554084617,83.1129456304554,90.27886775471,83.8501110766547,-1,1778,50
0.3915,85.15,85.7117356627422,81.813768115942,89.3854218551317,81.9828521186206,-1,1778,50
0.6895,85.15,84.1233825017307,80.3661785641651,87.9218233205917,80.1608940331145,-1,1778,50
0.4325,85.15,85.4243767912184,81.5520586110824,88.7195476782896,81.8163415258858,-1,1778,50
0.8505,85.15,83.0312729948492,79.3694200351494,87.0527124273736,79.0579129328078,-1,1778,50
0.465,85.15,85.2814187000648,81.4218307319837,88.5524298981478,81.7680176627864,-1,1778,50
0.8195,85.15,83.4170978984054,79.7216926413477,87.1279273085101,79.6123536576131,-1,1778,50
0.5425,85.15,84.9557945684325,81.1251283104085,88.1662959219384,81.6230463420687,-1,1778,50
0.5425,85.15,84.9146957643518,81.0876724978197,88.2227842219721,81.5312473703095,-1,1778,50
0.476,85.15,85.1986301369864,81.3464052287582,88.7824579451389,81.3232852449761,-1,1778,50
0.2335,85.15,86.3913923219951,82.4324380704042,89.9429448680251,82.7614138928883,-1,1778,50
0.953,85.15,81.9119050088148,78.3465675340768,85.605312419147,78.2844016779589,-1,1778,50
0.099,85.15,87.3419030242716,83.2969013490725,90.617045634273,83.9537569595545,-1,1778,50
0.961,85.15,82.0906776138018,78.5100084438484,85.4107518778202,78.5589138737334,-1,1778,50
0.8305,85.15,83.3071244001478,79.6212976022567,86.795192707354,79.6000203244131,-1,1778,50
0.8435,85.15,83.3334915862215,79.6453693439484,86.9715972198561,79.7194605303022,-1,1778,50
0.0515,85.15,88.2494274062902,84.1214475784992,91.7000653446249,84.3693971732063,-1,1778,50
0.331,85.15,85.921516371152,82.0047730220493,89.50238094641,82.2613709090144,-1,1778,50
0.5545,85.15,84.8918802729863,81.0668786542209,88.1649762239901,81.5596485799807,-1,1778,50
0.9145,85.15,82.5798745426033,78.9570907637744,86.1945604310472,78.8946729960765,-1,1778,50
0.4335,85.15,85.387438516837,81.5184115523466,88.6962811121379,81.9122442439566,-1,1778,50
0.762,85.15,83.8287609445477,80.0973953582649,87.3875255768409,80.1104673593476,-1,1778,50
0.4615,85.15,85.2722120263414,81.4134432140098,88.7148879735618,81.5601583956767,-1,1778,50
0.014,85.15,89.0302637511272,84.8302474105082,92.129271746616,85.6324976338128,-1,1778,50
0.146,85.15,87.0867144432195,83.0649009406695,90.5171377716447,83.2878894666532,-1,1778,50
0.2795,85.15,86.1229351796326,82.1881239600666,89.5266444281787,82.5937585733613,-1,1778,50
0.6115,85.15,84.6462519423459,80.8429828150573,88.1531509157776,81.0385795837552,-1,1778,50
0.203,85.15,86.6662826420891,82.6825338703771,90.1775662189857,83.0083109852467,-1,1778,50
0.823,85.15,83.4347206084294,79.7377793472229,86.8241509436889,79.8414462150037,-1,1778,50
0.163,85.15,86.8139253723142,82.8168290893849,89.9757777302861,83.2655649910574,-1,1778,50
0.7935,85.15,83.5450314664975,79.838468532175,87.2036536624693,79.6399656038219,-1,1778,50
0.5595,85.15,84.8736367055285,81.0502512562814,88.3126344442372,81.3270761521817,-1,1778,50
0.191,85.15,86.5950227484515,82.6177085511186,89.7689534514563,83.1792675444785,-1,1778,50
0.7245,85.15,84.1323427597593,80.3743516729381,87.6194844680296,80.7792178908443,-1,1778,50
0.129,85.15,87.0339375241034,83.0169117647059,90.2929954515885,83.7855238306056,-1,1778,50
0.257,85.15,86.2404738508572,82.2951007445202,89.4664970211933,82.8157352574452,-1,1778,50
0.5985,85.15,84.7461509575667,80.9340501792115,87.8900070114336,81.4563226083809,-1,1778,50
0.355,85.15,85.7722336844392,81.8688558553892,89.043978171575,82.3389180350107,-1,1778,50
0.82,85.15,83.5361958648406,79.830404040404,87.1859477269894,79.9059071664436,-1,1778,50
0.611,85.15,84.6190476190477,80.8181818181818,87.8732892974411,81.2219963041606,-1,1778,50
0.364,85.15,85.7396472184533,81.8391840115978,89.3239552181763,81.8574170916968,-1,1778,50
0.912,85.15,82.6057833089313,78.9807625043722,86.3794739100071,78.6481976123437,-1,1778,50
0.52,85.15,85.0152297922722,81.1792922808279,88.2879618565836,81.5296295470341,-1,1778,50
0.008,85.15,89.4790710846786,85.2373813632442,92.7728752049332,86.1392353637429,-1,1778,50
0.769,85.15,83.7177000529942,79.9960524318032,87.2490874869129,79.9948756934445,-1,1778,50
0.879,85.15,82.8006184810525,79.1587540064103,86.5635172611227,78.778088132938,-1,1778,50
0.2875,85.15,86.0760093717649,82.1454110799293,89.4168327645153,82.7975777812888,-1,1778,50
0.751,85.15,83.8421080564697,80.1095737671684,87.5183166989773,80.1620022088094,-1,1778,50
