"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,50.75,50.0226878411961,49.9791179244806,50.6907322029377,49.3811182943295,-1,56234,125
0.282,50.75,50.9435315107049,50.8983267913547,51.613970240896,50.2761150045166,-1,56234,125
0.826,50.75,50.4421828687583,50.3978719394164,51.1408855721804,49.7765179735689,-1,56234,125
0.824,50.75,50.4353508559157,50.3910520449147,51.1010826111555,49.7661259526593,-1,56234,125
0.4315,50.75,50.7950924222364,50.7501532649249,51.4357951033042,50.102287940111,-1,56234,125
0.3155,50.75,50.9221594352098,50.8769929993154,51.6264483546874,50.2349406429966,-1,56234,125
0.6045,50.75,50.6675911963485,50.6228795186251,51.325718387828,50.0128521009308,-1,56234,125
0.023,50.75,51.40716078066,51.3611215817157,52.1057964605104,50.7558057130157,-1,56234,125
0.954,50.75,50.1659225821254,50.1221003517036,50.8644750606964,49.4919943989118,-1,56234,125
0.523,50.75,50.7255155329606,50.6807005817924,51.3924214749728,50.0151627008506,-1,56234,125
0.6745,50.75,50.600372485308,50.5557805028024,51.2420570032006,49.9466818642449,-1,56234,125
0.714,50.75,50.5499517440943,50.5054494397491,51.2175581768017,49.8536009868015,-1,56234,125
0.0335,50.75,51.3794818439823,51.3334926779555,52.0615680255315,50.6989386820525,-1,56234,125
0.0965,50.75,51.1975679667277,51.1519069551334,51.8990955336524,50.5157207348329,-1,56234,125
0.491,50.75,50.7512576887465,50.7063968036266,51.3925341375755,50.0864157400545,-1,56234,125
0.6305,50.75,50.6459859927667,50.6013128045407,51.3108792592183,50.0158587584485,-1,56234,125
0.574,50.75,50.6883600709525,50.6436113780365,51.4311728186219,49.9818923698296,-1,56234,125
0.6855,50.75,50.581984699133,50.5374254315285,51.2538462331104,49.9404790076299,-1,56234,125
0.468,50.75,50.7721376146552,50.7272394544153,51.460047601856,50.0838103088057,-1,56234,125
0.026,50.75,51.4326760475778,51.3865907027314,52.0715811941845,50.7430302427174,-1,56234,125
0.72,50.75,50.5617766356656,50.5172533077026,51.2639259993495,49.9146785283534,-1,56234,125
0.333,50.75,50.9058036907418,50.8606665416861,51.5909980354532,50.2460387751722,-1,56234,125
0.5765,50.75,50.6845383337613,50.6397964532605,51.3743226186285,50.0015386252274,-1,56234,125
0.529,50.75,50.7293922816787,50.6845704143964,51.4016666176636,50.0843517185846,-1,56234,125
0.0445,50.75,51.3420143946331,51.2960929121179,52.0151605068686,50.6714440152155,-1,56234,125
0.971,50.75,50.1170259462448,50.0732899310094,50.7809585058908,49.4790627667416,-1,56234,125
0.1355,50.75,51.1347522618372,51.0892042908522,51.7985271142359,50.4750593074689,-1,56234,125
0.5415,50.75,50.7095525682598,50.6647660893809,51.4047622077941,50.0312470802344,-1,56234,125
0.8965,50.75,50.3187108519898,50.2746186767631,50.9757935043853,49.6689157835121,-1,56234,125
0.945,50.75,50.2212293157077,50.1773094655167,50.8897470204548,49.5566851104147,-1,56234,125
0.803,50.75,50.4824353192536,50.4380529581709,51.165143435702,49.7966427525849,-1,56234,125
0.3815,50.75,50.862245693317,50.8171864935735,51.5356975026574,50.2183541022804,-1,56234,125
0.796,50.75,50.4618509225759,50.4175050976121,51.1355389342915,49.8030586686269,-1,56234,125
0.773,50.75,50.4962589698061,50.4518520641038,51.1599759707505,49.8105306794672,-1,56234,125
0.8255,50.75,50.4464896290257,50.4021710596802,51.1047474468486,49.8167816204184,-1,56234,125
0.9005,50.75,50.3124709851081,50.2683898506349,51.0001717725925,49.6486719953423,-1,56234,125
0.678,50.75,50.5917605003603,50.547183841488,51.2705420502837,49.898110035848,-1,56234,125
0.1115,50.75,51.1625389186879,51.116940961218,51.8226179744259,50.4617451837606,-1,56234,125
0.4835,50.75,50.7595622955883,50.7146865868266,51.4437923904122,50.1116328810452,-1,56234,125
0.1495,50.75,51.1110599243694,51.0655545528103,51.7816404201109,50.4789121936207,-1,56234,125
0.42,50.75,50.8122409138637,50.7672711173096,51.4746466225823,50.1521931857057,-1,56234,125
0.29,50.75,50.9484939854734,50.9032803746041,51.6676654115518,50.2866545537456,-1,56234,125
0.813,50.75,50.4555577953962,50.4112231373708,51.1128872104945,49.7696125735387,-1,56234,125
0.9325,50.75,50.240886648932,50.1969320762094,50.9186707749666,49.5681534030272,-1,56234,125
0.9125,50.75,50.2957061087762,50.2516546310553,50.9897372120376,49.6416686062418,-1,56234,125
0.581,50.75,50.6845383337613,50.6397964532605,51.3501279483576,50.0302420163147,-1,56234,125
0.327,50.75,50.9019474566526,50.8568172112445,51.5758786426785,50.2069885971569,-1,56234,125
0.036,50.75,51.3670761794486,51.3211094292934,52.057204639089,50.6840637774193,-1,56234,125
0.831,50.75,50.4177821310895,50.3735144751607,51.0711072211613,49.7692045157789,-1,56234,125
0.3065,50.75,50.9203882579004,50.8752249939605,51.5763548665976,50.2643621639243,-1,56234,125
0.422,50.75,50.8122703072227,50.7673004581424,51.4661146523069,50.1356889079386,-1,56234,125
0.7355,50.75,50.5466016903391,50.5021053411935,51.2168553823394,49.8960513792179,-1,56234,125
0.051,50.75,51.321985899353,51.2761005771244,51.9764126776339,50.6415125509682,-1,56234,125
0.764,50.75,50.5034139962746,50.4589943837838,51.1615676225999,49.8001123123622,-1,56234,125
