"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772876062663272,100,100,100,100,100,1,3162,50
0.170865713385865,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.267734770895913,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.939210957149044,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.627378420671448,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.238573848968372,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.676906391512603,100,100,100,100,100,1,3162,50
0.538738201605156,100,100,100,100,100,1,3162,50
0.915346753317863,100,100,100,100,100,1,3162,50
0.601410703966394,100,100,100,100,100,1,3162,50
0.987684668740258,100,100,100,100,100,1,3162,50
0.441427740035579,100,100,100,100,100,1,3162,50
0.321229696273804,100,100,100,100,100,1,3162,50
0.042,100,100,100,100.042,99.042,1,3162,50
0.833974201930687,100,100,100,100,100,1,3162,50
0.0425018409732729,100,100,100,100,100,1,3162,50
0.0896600501146168,100,100,100,100,100,1,3162,50
0.954874907620251,100,100,100,100,100,1,3162,50
0.236373922321945,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.595454168738797,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.794908481184393,100,100,100,100,100,1,3162,50
0.604811116121709,100,100,100,100,100,1,3162,50
0.0185,100,100,100,100.018000158128,100.018000158128,1,3162,50
0.0935025785584003,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.423340706853196,100,100,100,100,100,1,3162,50
0.760949712712318,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.57356793875806,100,100,100,100,100,1,3162,50
0.189231914002448,100,100,100,100,100,1,3162,50
0.580229964805767,100,100,100,100,100,1,3162,50
0.008,100,100,100,100.005750711575,100.005750711575,1,3162,50
