"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,131.277799302596,95,166.22183609258,106.889823652772,1,178,50
0.986,200,145.37137788291,90,191.518607405925,115.916923660167,1,178,50
0.9995,200,129.717648198373,95,162.992885440229,106.051950920354,1,178,50
0.977,200,153.480424859551,103,198.30995846284,124.578193284859,1,178,50
0.8175,200,179.085323033708,102,237.626266839224,140.367147803237,1,178,50
0.9415,200,161.900408580184,96,213.52341523956,126.786083228104,1,178,50
0.883,200,172.200140449438,97,228.598194961936,133.312801703509,1,178,50
0.977,200,154.761884183232,99,198.840052355594,125.021348292065,1,178,50
0.169,200,236.360252808989,101,335.062417043639,176.735872099819,1,178,50
0.873,200,173.595505617978,102,226.962518291356,137.54269151233,1,178,50
0.7635,200,185.232744783307,100,255.02059354989,142.216386642972,1,178,50
0.622,200,195.567926455567,103,265.099584371054,150.796369639468,1,178,50
1,200,120.234831460674,91,153.426028219605,97.2600268977284,1,178,50
0.1795,200,234.287673496365,103,324.917734340463,176.652080612169,1,178,50
0,200,405.529494382022,101,611.514245809381,291.803868253375,1,178,50
0.967,200,158.751685393258,103,204.513342463528,127.325626387469,1,178,50
0.927,200,165.307233146067,98,219.462058609165,129.968940631637,1,178,50
0.9945,200,139.821123595506,94,179.22443325838,113.888703660509,1,178,50
0.998,200,133.67759051186,93,171.022011192269,107.794350914674,1,178,50
0.5275,200,201.975922953451,105,268.316642102142,155.137665363199,1,178,50
1,200,117.849217495987,88,150.487783068442,96.5417721378119,1,178,50
0.5475,200,200.589591957422,100,274.44097256153,154.970490076402,1,178,50
0.996,200,133.082247191011,91,176.415402092159,105.545216117731,1,178,50
0.256,200,221.950561797753,107,296.054478643022,171.008341002573,1,178,50
0.9845,200,150.776179775281,97,193.386393615947,121.24552282943,1,178,50
0.9695,200,153.781537282942,95,206.399041379965,122.104721779466,1,178,50
0.9935,200,146.553651685393,100,184.906167210387,118.915677643774,1,178,50
0.882,200,173.113412921348,101,230.90244097836,136.624975310444,1,178,50
0.976,200,151.696629213483,98,198.508883398183,120.876012123146,1,178,50
0.7905,200,183.02257223114,108,241.673778537842,146.059042150634,1,178,50
0.896,200,170.689606741573,101,223.345428274154,135.862067164536,1,178,50
0.441,200,209.031601123596,104,285.945024416483,161.630127714779,1,178,50
0.809,200,180.731942215088,108,237.923166675607,143.861864626697,1,178,50
0.943,200,162.391426477772,97,214.11843754617,128.53608310286,1,178,50
0.9365,200,160.054307116105,91,219.417625607305,124.332364536585,1,178,50
0.7125,200,188.793539325843,108,243.023164854374,149.070049430472,1,178,50
0.557,200,199.995435393258,107,263.366504158486,156.312234495565,1,178,50
0.982,200,148.726279650437,97,192.635234066814,117.962725911685,1,178,50
0.8295,200,178.645264847512,99,239.296048406847,140.75672256415,1,178,50
0.817,200,179.085323033708,102,244.155225054976,139.02836409992,1,178,50
0.019,200,269.14845505618,114,386.312351180317,201.31445792189,1,178,50
0.9385,200,161.220224719101,94,218.34728889994,126.138545922412,1,178,50
0.9995,200,124.732497839239,91,157.412320859735,102.398175594888,1,178,50
0.972,200,156.685393258427,101,201.642827390496,126.408627952293,1,178,50
0.9945,200,138.12808988764,90,181.131719101838,110.192674158018,1,178,50
0.9155,200,166.363764044944,98,218.68117951808,129.620289934571,1,178,50
0.7415,200,185.536095505618,99,248.049144411562,141.57920985174,1,178,50
0.995,200,138.741573033708,93,181.817809209437,111.198596961011,1,178,50
0.8855,200,171.426072522983,98,227.027668756266,134.491359384458,1,178,50
0.851,200,174.959550561798,97,235.017910203802,137.153303462229,1,178,50
