"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,1.99,1.99678858976,1.99643468200413,2.05862501138728,1.93711087299981,-1,5623,50
0.461,1.99,1.99321679057132,1.99286478154369,2.05376968025898,1.93412174160865,-1,5623,50
0.466,1.99,1.99325198029428,1.99289995258231,2.05363905189608,1.93371977575787,-1,5623,50
0.8865,1.99,1.95391076904554,1.95357935514103,2.01369960335585,1.89755765682523,-1,5623,50
0.4055,1.99,1.99781401743781,1.99745956373837,2.05485446319795,1.94033426844996,-1,5623,50
0.6575,1.99,1.97812199058011,1.97777795570353,2.03740864744709,1.92241738435488,-1,5623,50
0.8205,1.99,1.96317729060286,1.96284107080124,2.02261234804662,1.90657418889403,-1,5623,50
0.6705,1.99,1.97726556280489,1.97692197792682,2.03674252699203,1.92268046423217,-1,5623,50
0.54,1.99,1.98769412434899,1.98734504218267,2.04918618191328,1.92864589679862,-1,5623,50
0.217,1.99,2.01539214216206,2.01502827165285,2.07696490854444,1.9556271102725,-1,5623,50
0,1.99,2.08723115906557,2.08682766198968,2.14948147602836,2.02751842791883,-1,5623,50
0.1455,1.99,2.02294092968813,2.02257298149569,2.08403018531715,1.96438289817356,-1,5623,50
0.0055,1.99,2.06822670521293,2.06783386947377,2.13267591042228,2.00635435968207,-1,5623,50
0.7195,1.99,1.97225769356603,1.97191673478664,2.03437381200433,1.91356143106557,-1,5623,50
0.347,1.99,2.0030448176322,2.00268757320899,2.06094094852099,1.94538624663193,-1,5623,50
0.4345,1.99,1.99602632197059,1.99567281980829,2.05920535424502,1.93890402598307,-1,5623,50
0.2225,1.99,2.01473142018065,2.01436790561446,2.07796836020272,1.9533153929587,-1,5623,50
0.724,1.99,1.97253581731262,1.97219471292047,2.03410511290169,1.91056050958573,-1,5623,50
0.098,1.99,2.02974545247216,2.02937381127465,2.09440531123901,1.9681842537203,-1,5623,50
0.085,1.99,2.03362189905286,2.03324814664123,2.09457694887385,1.97141717627552,-1,5623,50
0.2545,1.99,2.00959456067936,2.00923380814088,2.07134080778727,1.9540956047754,-1,5623,50
0.179,1.99,2.02036295394168,2.01999640059039,2.08115081198722,1.96219811518985,-1,5623,50
0.7595,1.99,1.9691058638451,1.96876655329711,2.02460233988472,1.91278922602277,-1,5623,50
0.919,1.99,1.94870197517744,1.94837324931046,2.00838982210729,1.8901027063299,-1,5623,50
0.522,1.99,1.9887825450951,1.98843288695342,2.04899468873407,1.93091175900453,-1,5623,50
0.1885,1.99,2.01758935501869,2.01722429971475,2.07915949360232,1.95481799716446,-1,5623,50
0.909,1.99,1.95128278185314,1.95095272534668,2.01117932964783,1.89452857509266,-1,5623,50
0.807,1.99,1.96480279816456,1.96446573217926,2.02305097076424,1.90939266538182,-1,5623,50
0.623,1.99,1.98137902073358,1.98103327211315,2.04119696299364,1.92066982567865,-1,5623,50
0.9385,1.99,1.94445978073694,1.94413323696125,2.00074791255527,1.88874559431268,-1,5623,50
0.032,1.99,2.05085390112073,2.05047069906965,2.1157107101105,1.98635019059237,-1,5623,50
0.859,1.99,1.95870660021265,1.95837270285609,2.01697809861928,1.90183246511751,-1,5623,50
0.987,1.99,1.92817380855806,1.92785558251177,1.98278316834841,1.87474438341563,-1,5623,50
0.065,1.99,2.03726579745061,2.03689005560678,2.09986726411908,1.9767443617189,-1,5623,50
0.192,1.99,2.01694958293734,2.01658487279233,2.07867691305597,1.95625161964738,-1,5623,50
0.8545,1.99,1.95927594967149,1.95894175694265,2.01740274370629,1.90365835136258,-1,5623,50
0.677,1.99,1.97696211850501,1.97661869300514,2.03550387902938,1.92106614213718,-1,5623,50
0.718,1.99,1.97276600556475,1.97242478063586,2.03067180755261,1.91048554212484,-1,5623,50
0.709,1.99,1.97357960355734,1.97323795244165,2.03351432048018,1.91335204190198,-1,5623,50
0.4695,1.99,1.99211271603194,1.99176129300045,2.05280806505393,1.92965710317651,-1,5623,50
0.1695,1.99,2.02037199251429,2.02000543427672,2.08178264326526,1.96234127449705,-1,5623,50
0.2535,1.99,2.01135571934975,2.01099402091392,2.07359514932751,1.9497216002234,-1,5623,50
0.1595,1.99,2.01951575327396,2.01914965779391,2.0790352481545,1.96081532182354,-1,5623,50
0.988,1.99,1.922372120091,1.92205683436501,1.97944931818701,1.86804773178965,-1,5623,50
0.971,1.99,1.93749407796506,1.93717110331854,1.9916920324275,1.88341022865002,-1,5623,50
0.4605,1.99,1.9934925604669,1.99314040500463,2.05385919423378,1.9354968148187,-1,5623,50
0.145,1.99,2.02288863258707,2.022520712714,2.08260946655481,1.96507360187732,-1,5623,50
0.5895,1.99,1.98304875504396,1.98270212640142,2.04186689996368,1.92727653340408,-1,5623,50
0.7275,1.99,1.97283494939871,1.97249368836411,2.03190241885325,1.91943044300901,-1,5623,50
0.6815,1.99,1.97739567421909,1.97705202099251,2.03745647696872,1.92156866445459,-1,5623,50
