"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,100,97.8827646544182,87,120.249924628485,85.6815425512448,1,1778,50
0.9365,100,88.1388397878837,81,108.371619728104,77.8270987307289,1,1778,50
0.9545,100,87.6797474179364,84,103.933497018954,78.619928402531,1,1778,50
0.7,100,97.556559336333,87,119.674855460258,85.3527308820802,1,1778,50
0.8285,100,94.5353465432206,89,111.760980565436,84.0750290497604,1,1778,50
0.5435,100,101.391901012373,87,129.032557634104,87.4253444732491,1,1778,50
0.911,100,89.5582466254218,82,113.106924428321,78.7079274279462,1,1778,50
0.759,100,96.5582466254218,89,115.006227706981,86.2518032600371,1,1778,50
0.938,100,89.4974690663667,85,106.182432332662,80.7772486056276,1,1778,50
0.9275,100,89.7184414448194,83,106.472195560824,79.3945043793641,1,1778,50
0.224,100,109.039848143982,91,137.92497570726,91.7477303996882,1,1778,50
0.053,100,119.555359151535,91,161.834533135055,97.742224361152,1,1778,50
0.6015,100,100.739454443195,82,135.733489227215,83.4290272849581,1,1778,50
0.8965,100,91.5524309461317,86,109.299443197539,81.612210351645,1,1778,50
0.877,100,91.9955005624297,84,111.126212273531,81.1385857268495,1,1778,50
0.45,100,103.214223222097,89,132.153550642588,87.8952685896091,1,1778,50
0.9715,100,84.1982002249719,81,100.477146916902,75.553110077757,1,1778,50
0.035,100,127.642669666292,85,190.104966209428,98.9822627973541,1,1778,50
0.9355,100,90.7824602281858,85,106.012923459543,81.9939294052284,1,1778,50
0.667,100,98.0646392415234,86,121.292546706892,84.8794019214192,1,1778,50
0.4475,100,103.075412448444,89,131.266946200288,88.6220268152112,1,1778,50
0.8755,100,92.3286464191976,84,112.541422982182,81.6138491967627,1,1778,50
0.981,100,86.6150385048023,86,98.0983931318212,80.1679639809196,1,1778,50
0.9445,100,89.04772215973,85,106.172376646481,80.4346094923756,1,1778,50
0.6065,100,99.6606674165729,89,124.639523436107,86.7952613218128,1,1778,50
0.6555,100,98.2215206053789,88,120.92905367501,85.5977388393642,1,1778,50
0.341,100,104.492969628796,92,125.848552026785,91.4173653001261,1,1778,50
0.7655,100,96.0323196207617,90,113.208808005051,85.6637245779793,1,1778,50
0.776,100,96.0323196207617,90,114.600850470946,85.1860183963837,1,1778,50
0.8975,100,91.7184414448194,85,110.485454316329,81.7839437908591,1,1778,50
0.6325,100,99.0646392415234,87,125.809099402146,85.3924497788036,1,1778,50
0.7615,100,96.1959505061867,89,113.910423852499,85.6880376897306,1,1778,50
0.136,100,113.129840912743,90,150.615966654818,93.8117859274085,1,1778,50
0.9075,100,92.6797474179364,89,107.84288955229,83.8969062377041,1,1778,50
0.779,100,95.0931946006749,83,123.698782231848,81.8172861688554,1,1778,50
0.8975,100,89.0776621672291,79,113.685628580632,76.9523608640964,1,1778,50
0.5195,100,102.588976377953,83,134.318111319324,85.6765665124247,1,1778,50
0.6465,100,99.0646392415234,87,125.397545086499,86.1134618469036,1,1778,50
0.6675,100,98.0646392415234,86,119.586100177464,85.5174368853755,1,1778,50
0.8275,100,94.3286464191976,86,114.785531764521,83.0261749795741,1,1778,50
0.837,100,93.6774976991512,86,114.90744164941,82.0220085785436,1,1778,50
0.5365,100,101.243672665917,90,127.64715525087,87.9405607626807,1,1778,50
0.8645,100,92.9955005624297,85,113.433861700513,82.4967694620427,1,1778,50
0.893,100,92.9971878515186,88,108.631357420704,84.3655468970192,1,1778,50
0.919,100,90.9955005624297,83,107.53721348704,81.5501493700546,1,1778,50
0.4445,100,102.992125984252,89,129.00733517257,89.503072758943,1,1778,50
0.858,100,93.4969066366704,88,112.126521690578,83.5558898945527,1,1778,50
0.7015,100,97.556559336333,87,120.31294939367,85.2182112359397,1,1778,50
0.4265,100,104.324146981627,88,137.075493289471,88.9974842905961,1,1778,50
0.873,100,92.1959505061867,85,110.875443823382,81.4613581551136,1,1778,50
