"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,15.85,15.9225254644092,15.9201497760049,16.0809999332052,15.7723708835858,-1,1e+05,50
0.291,15.85,15.8927426469886,15.8903761341653,16.0380843430097,15.7379466126637,-1,1e+05,50
0.921,15.85,15.7389861235338,15.7366666984128,15.8925409956901,15.5828002889302,-1,1e+05,50
0.024,15.85,16.0061094265989,16.0037078926802,16.1667468398327,15.8512462640134,-1,1e+05,50
0.5015,15.85,15.848308967572,15.8459561110497,15.991825981249,15.6918576880123,-1,1e+05,50
0.0105,15.85,16.0312146003195,16.0288052762006,16.1905741548039,15.8808855562164,-1,1e+05,50
0.234,15.85,15.9056902240545,15.903319724481,16.0501137383344,15.752771827106,-1,1e+05,50
0.9505,15.85,15.7270013871763,15.724685612508,15.8778896718239,15.5834686144342,-1,1e+05,50
0.0485,15.85,15.9785696348906,15.9761766321487,16.1253908524123,15.8305488387767,-1,1e+05,50
0.5545,15.85,15.8384866212708,15.8361367782336,15.9933970848736,15.6869158411855,-1,1e+05,50
0.611,15.85,15.8271800018618,15.8248336252952,15.9737852249268,15.6802238873116,-1,1e+05,50
0.6965,15.85,15.8121086278186,15.8097668679762,15.9603026316109,15.652060273911,-1,1e+05,50
0.2745,15.85,15.8982167163999,15.8958485184387,16.0495804421175,15.7494891953653,-1,1e+05,50
0.038,15.85,15.9893415262686,15.9869451884547,16.1442570425561,15.8357215787579,-1,1e+05,50
0.346,15.85,15.8793386856238,15.8769762965476,16.030716084287,15.7354277105934,-1,1e+05,50
0.971,15.85,15.7079603112297,15.7056503304125,15.8548628961733,15.5489554379438,-1,1e+05,50
0.793,15.85,15.7839296314823,15.7815964913622,15.9351468887678,15.6319856523857,-1,1e+05,50
0.0235,15.85,15.9986033719538,15.9962041647365,16.1523466731667,15.851212512142,-1,1e+05,50
0.269,15.85,15.8969863457321,15.8946185265804,16.0403645777591,15.7447906270359,-1,1e+05,50
0.5685,15.85,15.8374043339547,15.8350548228442,15.9967302410838,15.6845630437936,-1,1e+05,50
0.992,15.85,15.6630543584721,15.6607580130116,15.819026510327,15.5154692209834,-1,1e+05,50
0.1025,15.85,15.9492593609835,15.9468754212168,16.1048482230158,15.7931868300321,-1,1e+05,50
0.496,15.85,15.8518479590688,15.8494940163152,15.9989437004672,15.7059992226694,-1,1e+05,50
0.5635,15.85,15.8360534006563,15.8337043038304,15.9921761357684,15.6861367124723,-1,1e+05,50
0.3595,15.85,15.8785238603709,15.8761617218609,16.0281365808534,15.7282618668634,-1,1e+05,50
0.9955,15.85,15.6558709464385,15.6535767784273,15.8047424950606,15.5026151044722,-1,1e+05,50
0.953,15.85,15.7248332471688,15.7225181325915,15.8743821202749,15.5804719943372,-1,1e+05,50
0.48,15.85,15.8532707539717,15.8509163744455,16.0020233718006,15.7130957922705,-1,1e+05,50
0.166,15.85,15.9260977336675,15.9237209435166,16.0801721926096,15.7747011432632,-1,1e+05,50
0.1365,15.85,15.9382806478582,15.9359000983777,16.0900904573803,15.7878769121221,-1,1e+05,50
0.7275,15.85,15.804980971229,15.8026413931778,15.9561679951404,15.6606050877264,-1,1e+05,50
0.7645,15.85,15.7937302534544,15.7913941172054,15.9499249834705,15.6435937666671,-1,1e+05,50
0.2895,15.85,15.8933343166108,15.8909676216767,16.0498675304258,15.7396373567551,-1,1e+05,50
0.2695,15.85,15.8974110727688,15.8950431228546,16.0445643696827,15.7517820409027,-1,1e+05,50
0.6015,15.85,15.8292485680837,15.8269015575111,15.973510497432,15.6794826804152,-1,1e+05,50
0.434,15.85,15.863139132029,15.8607817219742,16.0156219837986,15.713105387158,-1,1e+05,50
0.9275,15.85,15.7344074443776,15.7320894142238,15.8856756291537,15.5815244403374,-1,1e+05,50
0.8675,15.85,15.7632224296,15.7608956135237,15.9211170540871,15.6104274793309,-1,1e+05,50
0.553,15.85,15.8393235851861,15.8369734854444,15.995998864883,15.6890017572813,-1,1e+05,50
0.266,15.85,15.8999754848547,15.8976067453469,16.0565753154864,15.7514044402023,-1,1e+05,50
0.1815,15.85,15.9193715249456,15.916996809056,16.0676953009055,15.7685483110848,-1,1e+05,50
0.7115,15.85,15.8069018662975,15.8045617003561,15.9537816603745,15.6546850066578,-1,1e+05,50
0.5365,15.85,15.8441757141855,15.8418241259759,15.9928871980327,15.691872493647,-1,1e+05,50
0.9705,15.85,15.7012509930395,15.6989430520181,15.8537329426824,15.547086442587,-1,1e+05,50
0.736,15.85,15.7991719615409,15.7968341608889,15.9488324592007,15.6458072289883,-1,1e+05,50
0.269,15.85,15.8953404206533,15.8929731082059,16.046389736311,15.7476027934215,-1,1e+05,50
0.344,15.85,15.8807014531512,15.8783386449816,16.0453825190885,15.7282850853267,-1,1e+05,50
0.0555,15.85,15.9698798920791,15.9674895780675,16.114348710534,15.8188577738175,-1,1e+05,50
0.1275,15.85,15.9415440943359,15.939162537337,16.0931352946559,15.7870959496528,-1,1e+05,50
0.081,15.85,15.9565191483208,15.9541329653689,16.1163154258427,15.8018890962676,-1,1e+05,50
