"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,139.875451318496,139.092777857075,138.654819354905,140.388217759807,137.774604510862,0,31623,50
0.1285,139.875451318496,140.633780049082,140.191034536251,141.967577119082,139.326286512723,0,31623,50
0.727,139.875451318496,139.48474694626,139.045599220261,140.838670476386,138.156954693673,0,31623,50
0.726,139.875451318496,139.508029776488,139.068805142912,140.744065494138,138.179483071173,0,31623,50
0.992,139.875451318496,138.352394895841,137.916785480019,139.59050041972,137.043987889351,0,31623,50
0.6085,139.875451318496,139.689140714293,139.249316276011,140.984608588668,138.406231715974,0,31623,50
0.8125,139.875451318496,139.306846323046,138.868202440658,140.517156174285,138.052496470849,0,31623,50
0.3955,139.875451318496,140.054922586054,139.613967714851,141.423073366035,138.744864973814,0,31623,50
0.7915,139.875451318496,139.374849576259,138.936009436197,140.642205285636,138.129038563497,0,31623,50
0.5145,139.875451318496,139.837043591989,139.39676991022,141.152266875047,138.490400451321,0,31623,50
0.7405,139.875451318496,139.434302006407,138.995293995208,140.76597731744,138.158021291136,0,31623,50
0.8325,139.875451318496,139.280129884288,138.841564508565,140.533845345837,138.04792522178,0,31623,50
0.9085,139.875451318496,139.030890293636,138.593079509621,140.259791193293,137.679333461493,0,31623,50
0.722,139.875451318496,139.495190363083,139.055958604738,140.761963460264,138.122524598033,0,31623,50
0.172,139.875451318496,140.494882934733,140.052550091165,141.780655765576,139.176449641257,0,31623,50
0.9225,139.875451318496,138.926626286794,138.489219926034,140.244831298844,137.579369562762,0,31623,50
0.6025,139.875451318496,139.694859536573,139.25504142159,140.993033343835,138.426726508699,0,31623,50
0.9715,139.875451318496,138.591385749926,138.155014105735,139.903096443436,137.316940971313,0,31623,50
0.8745,139.875451318496,139.128007735278,138.689962217058,140.526846599025,137.869664726301,0,31623,50
0.435,139.875451318496,139.98491106597,139.544133737082,141.340713369624,138.697635401008,0,31623,50
0.456,139.875451318496,139.958110856831,139.517440613706,141.280354815381,138.626887716614,0,31623,50
0.284,139.875451318496,140.273426233477,139.831771376059,141.646127697275,138.929707181441,0,31623,50
0.5315,139.875451318496,139.812796513454,139.372529887268,141.075153956287,138.5548411716,0,31623,50
0.6195,139.875451318496,139.690468350843,139.250648122562,141.045606029761,138.447130839594,0,31623,50
0.4345,139.875451318496,139.97246070809,139.531735715484,141.206616751133,138.717585220918,0,31623,50
0.181,139.875451318496,140.495532028049,140.053198697718,141.805403679827,139.174899965362,0,31623,50
0.181,139.875451318496,140.454167136658,140.011910826054,141.796266400291,139.173194605576,0,31623,50
0.023,139.875451318496,141.187444324189,140.74295104154,142.482217140494,139.901262581983,0,31623,50
0.5765,139.875451318496,139.724551338667,139.284615061573,141.016903474659,138.391735188672,0,31623,50
0.619,139.875451318496,139.674755103504,139.23496901407,140.929651216736,138.380360775069,0,31623,50
0.3775,139.875451318496,140.095969081677,139.654871139519,141.378977041938,138.815638154025,0,31623,50
0.0725,139.875451318496,140.798796848163,140.355470205192,142.114368235224,139.558043573258,0,31623,50
0.5785,139.875451318496,139.753448254205,139.313396328638,141.102458204634,138.478509275569,0,31623,50
0.8615,139.875451318496,139.164482707255,138.726329658157,140.421208879498,137.92107690083,0,31623,50
0.582,139.875451318496,139.754964116914,139.31494597692,141.001899155218,138.500267248391,0,31623,50
0.04,139.875451318496,141.004918213123,140.560958000829,142.281867298051,139.732187715069,0,31623,50
0.924,139.875451318496,138.921087437036,138.48370312272,140.271589267917,137.607162947625,0,31623,50
0.2725,139.875451318496,140.285386241569,139.843664205752,141.590717660151,139.05805642521,0,31623,50
0.5475,139.875451318496,139.785614731769,139.345481961512,141.031532844726,138.512374503955,0,31623,50
0.869,139.875451318496,139.131887482157,138.693810416607,140.465350141608,137.813982052798,0,31623,50
0.6215,139.875451318496,139.673547432575,139.233790019229,140.905743266586,138.392316424844,0,31623,50
0.541,139.875451318496,139.786807501668,139.346690967669,141.034223555039,138.464629292557,0,31623,50
0.221,139.875451318496,140.385002623588,139.942991377964,141.69120263139,139.11954936707,0,31623,50
0.887,139.875451318496,139.042020800774,138.6042159284,140.366684200745,137.701638205312,0,31623,50
0.776,139.875451318496,139.369575557111,138.93079936974,140.667477524699,138.085304275038,0,31623,50
0.5605,139.875451318496,139.761017676677,139.32095541195,141.010036363449,138.422456557247,0,31623,50
0.3445,139.875451318496,140.100852536369,139.659733368307,141.394394315251,138.773751796929,0,31623,50
0.917,139.875451318496,138.969313178087,138.531756850771,140.245436716321,137.640124575877,0,31623,50
0.172,139.875451318496,140.486663269387,140.044361419036,141.704583978941,139.221225223398,0,31623,50
0.214,139.875451318496,140.410172542605,139.968122302459,141.717852965542,139.080434568326,0,31623,50
