"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,15.85,15.8521705132566,15.8498164714881,16.061036833252,15.6455753128899,-1,1e+05,50
0.691,15.85,15.7945761148582,15.7922397199326,15.9909009945921,15.5761245480132,-1,1e+05,50
0.4115,15.85,15.8721706084936,15.8698104232121,16.0813906138154,15.6622834032695,-1,1e+05,50
0.932,15.85,15.6931723619166,15.6908668758014,15.9005618402533,15.4920269187843,-1,1e+05,50
0.087,15.85,15.989458262207,15.9870618882379,16.1926606252741,15.7940190387973,-1,1e+05,50
0.322,15.85,15.8988370033882,15.89646861444,16.107108932871,15.6962830916374,-1,1e+05,50
0.857,15.85,15.7371401461551,15.7348212834908,15.9491837591097,15.5328992079826,-1,1e+05,50
0.5615,15.85,15.8363508349935,15.8340016469578,16.0350284874079,15.6366282673622,-1,1e+05,50
0.661,15.85,15.8062898313596,15.8039498527396,16.0150725572671,15.6001251316339,-1,1e+05,50
0.5055,15.85,15.8504580303524,15.8481045142429,16.0615505662402,15.646236479008,-1,1e+05,50
0.498,15.85,15.8482210078328,15.845868178305,16.043828185704,15.644209315675,-1,1e+05,50
0.028,15.85,16.055226008578,16.0528092218689,16.2719113005249,15.8474836250759,-1,1e+05,50
0.856,15.85,15.7362659051925,15.7339473088797,15.9406741693767,15.5345798093111,-1,1e+05,50
0.983,15.85,15.6375374232687,15.6352488078733,15.8337513010658,15.4382106224728,-1,1e+05,50
0.844,15.85,15.7468205906478,15.7444987776601,15.9481683307989,15.5514320685894,-1,1e+05,50
0.724,15.85,15.7891421587704,15.7868074253779,15.9879249107011,15.5853178307813,-1,1e+05,50
0.5305,15.85,15.8434297074084,15.8410783480789,16.050231062351,15.6440761917422,-1,1e+05,50
0.2975,15.85,15.9037368480825,15.9013669501969,16.1095765713865,15.6941252850362,-1,1e+05,50
0.647,15.85,15.8095991723782,15.8072581808015,16.0090796877868,15.6048649820156,-1,1e+05,50
0.1075,15.85,15.9756677156203,15.9732756109415,16.1712063764143,15.7780440908918,-1,1e+05,50
0.241,15.85,15.9224641612479,15.9200884917482,16.1171828978998,15.7175599166441,-1,1e+05,50
0.2765,15.85,15.9118516863623,15.9094792884067,16.1177974673947,15.7173715696608,-1,1e+05,50
0.438,15.85,15.8686223365097,15.8662632417493,16.0786755157702,15.666126393984,-1,1e+05,50
0.3315,15.85,15.8974949796401,15.8951270038927,16.1097061166409,15.6931857080673,-1,1e+05,50
0.1245,15.85,15.9714943540171,15.9691035405821,16.1793741612789,15.7634174488514,-1,1e+05,50
0.9635,15.85,15.6608615292086,15.658565848552,15.8692736196147,15.4636725733882,-1,1e+05,50
0.728,15.85,15.7870328681955,15.7846987795988,15.9821708808147,15.5897823451666,-1,1e+05,50
0.0815,15.85,15.9925623861784,15.9901650507075,16.1989319808,15.7963506038597,-1,1e+05,50
0.574,15.85,15.8281011518089,15.8257544929246,16.0245373425451,15.6280937526805,-1,1e+05,50
0.8055,15.85,15.7589499020841,15.7566243897841,15.969928944708,15.5535609644809,-1,1e+05,50
0.571,15.85,15.8327454101188,15.8303973275858,16.0452668283603,15.6287505717717,-1,1e+05,50
0.1975,15.85,15.9414035078893,15.9390219942979,16.1447585865711,15.7225377721386,-1,1e+05,50
0.3775,15.85,15.8818053048949,15.8794421572296,16.0751377814037,15.6752505603195,-1,1e+05,50
0.749,15.85,15.7815459695797,15.7792135578739,15.9901904413016,15.5894639946842,-1,1e+05,50
0.9805,15.85,15.6324670202454,15.6301799393205,15.8409562029663,15.4292940362281,-1,1e+05,50
0.475,15.85,15.8577423483234,15.8553865958346,16.0711017828579,15.6556606728549,-1,1e+05,50
0.6585,15.85,15.8085498190705,15.8062091487141,16.0232613184953,15.5996444400255,-1,1e+05,50
0.4035,15.85,15.8777456739252,15.8753837747024,16.0891669074533,15.6775588864312,-1,1e+05,50
0.982,15.85,15.6357741333551,15.6334860516474,15.839545355297,15.4228251284014,-1,1e+05,50
0.345,15.85,15.8935341767201,15.8911674202693,16.0960312342985,15.6903804355306,-1,1e+05,50
0.9705,15.85,15.6584390288016,15.6561440824669,15.8560809912276,15.4530339352574,-1,1e+05,50
0.8535,15.85,15.7397366958113,15.7374170419765,15.9497670931169,15.5348942190097,-1,1e+05,50
0.664,15.85,15.80548193587,15.8031422045056,16.0153888346313,15.6012712990626,-1,1e+05,50
0.6605,15.85,15.8077341459543,15.8053937252707,16.0102244618154,15.6198127736464,-1,1e+05,50
0.127,15.85,15.9681838547554,15.9657940653457,16.1744042285583,15.7589169002556,-1,1e+05,50
0.353,15.85,15.8895617129784,15.8871961790988,16.0948736520868,15.6820335294844,-1,1e+05,50
0.8105,15.85,15.7573582083579,15.7550331816754,15.9575363881971,15.5435548972052,-1,1e+05,50
0.777,15.85,15.7726673074577,15.7703376079496,15.9640693586049,15.5713065549629,-1,1e+05,50
0.987,15.85,15.6281526206136,15.6258668449632,15.8246956756961,15.4311665594646,-1,1e+05,50
0.112,15.85,15.978071679663,15.9756788310363,16.1828485330032,15.7749974992244,-1,1e+05,50
