"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.399936,77,113.619583719911,72.1199487199107,1,1e+05,50
0.983,200,117.499595,77,189.426584462321,86.9275394623214,1,1e+05,50
1,200,79.599964,76,99.0098771753571,71.6351209253571,1,1e+05,50
1,200,75.66664,73,94.36036582775,69.36057582775,1,1e+05,50
1,200,79.599964,76,100.424070860143,71.3243118601429,1,1e+05,50
1,200,75.99996,72,94.7924165524822,68.7092840524821,1,1e+05,50
0.999,200,92.12484875,77,146.989643404107,72.9903434041071,1,1e+05,50
0.9995,200,88.9999,79,126.577244817884,75.3277373178839,1,1e+05,50
1,200,81.9999,72,108.310186453973,70.4604849539732,1,1e+05,50
0.9825,200,114.499595,74,185.505751417446,83.6317001674464,1,1e+05,50
0.9995,200,90.499865,77,135.859787574237,74.027032574237,1,1e+05,50
1,200,80.2499375,74,105.410080120696,70.9103851206964,1,1e+05,50
1,200,90.99984,75,136.563278486687,73.4638794866875,1,1e+05,50
1,200,78.599964,75,98.0935982904553,70.7188320404554,1,1e+05,50
1,200,80.499955,76,105.210193932967,71.4604914329667,1,1e+05,50
1,200,77.166625,73,98.8705974338214,68.3708724338214,1,1e+05,50
1,200,81.899951,77,108.581558412353,72.081873412353,1,1e+05,50
0.998,200,98.2497975,78,151.986747236018,78.1540922360179,1,1e+05,50
1,200,86.99985,72,118.453247630571,72.4536376305714,1,1e+05,50
0.999,200,102.99968,71,155.62955510975,78.13023010975,1,1e+05,50
1,200,76.12498875,75,91.5313160088571,70.5314760088571,1,1e+05,50
1,200,81.166585,73,112.986199330179,68.6115930801786,1,1e+05,50
1,200,82.99991,74,112.259455726643,70.9264757266428,1,1e+05,50
1,200,77.499955,73,101.261259231027,68.3865679810268,1,1e+05,50
1,200,84.66656,74,123.086392909527,69.9868839095268,1,1e+05,50
1,200,84.99992,77,116.450769042267,73.551158042267,1,1e+05,50
1,200,87.12489875,77,123.41921031055,73.0196943105495,1,1e+05,50
0.991,200,106.2496975,76,177.299927180804,75.5508446808036,1,1e+05,50
1,200,85.66656,75,123.49209797783,71.5759304778304,1,1e+05,50
1,200,76.166625,72,99.3521254607232,67.3523954607232,1,1e+05,50
1,200,78.499955,74,103.177166010839,69.4274635108393,1,1e+05,50
0.984,200,116.499595,76,188.242677427018,86.4935949270179,1,1e+05,50
1,200,79.499975,77,98.4559979292224,72.0812316792224,1,1e+05,50
1,200,85.66656,75,124.608378957634,71.1088739576339,1,1e+05,50
1,200,74.599984,73,89.0923435666875,68.2591885666875,1,1e+05,50
1,200,79.499955,75,105.03156118667,70.3652111866696,1,1e+05,50
1,200,77.99997,75,98.3148945675405,70.2151355675405,1,1e+05,50
0.981,200,109.2496975,79,195.522258877462,82.0233538774619,1,1e+05,50
1,200,87.66656,77,125.713853635344,74.0476736353439,1,1e+05,50
1,200,78.5714028571429,76,100.171568791103,70.6718037911031,1,1e+05,50
1,200,79.499955,75,105.199031079732,70.6993360797321,1,1e+05,50
1,200,80.899951,76,105.022345104027,71.7726576040268,1,1e+05,50
1,200,86.66656,76,125.012674476546,73.0964869765463,1,1e+05,50
1,200,78.499975,76,97.5657176275446,71.1909513775446,1,1e+05,50
0.986,200,109.2496975,79,187.201374742714,80.8023887427143,1,1e+05,50
1,200,74.99996,71,92.0821183210804,67.9573195710804,1,1e+05,50
1,200,75.99998,74,90.6737580747411,69.9239155747411,1,1e+05,50
1,200,74.12498875,73,88.2608509287768,68.2610309287768,1,1e+05,50
1,200,85.499875,73,117.567258419813,73.0676534198125,1,1e+05,50
1,200,82.12493875,76,114.191010733739,71.2539101087386,1,1e+05,50
