"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,25.75,25.553788720542,25.5475158374799,25.882423772918,25.2441800413417,-1,1e+05,50
0.965,25.75,25.4464354556671,25.4402162296266,25.7704399992735,25.1273333235899,-1,1e+05,50
0.936,25.75,25.5079073058684,25.5016573833153,25.8386172352076,25.1903186811538,-1,1e+05,50
0.7835,25.75,25.6211356887957,25.6148290269845,25.9574414082869,25.3027439462569,-1,1e+05,50
0.1785,25.75,25.8984469576814,25.8920002517324,26.2290732216029,25.5675313343286,-1,1e+05,50
0.426,25.75,25.7786937027786,25.772307661603,26.0977561481372,25.4522331885163,-1,1e+05,50
0.8355,25.75,25.5901507315384,25.5838596218944,25.9182931997391,25.2609609316906,-1,1e+05,50
0.729,25.75,25.6516353950695,25.6453134059127,25.9784682344484,25.3131551399915,-1,1e+05,50
0.1205,25.75,25.9360470027289,25.9295811901757,26.2610305810134,25.6216944111117,-1,1e+05,50
0.717,25.75,25.6567585226806,25.6504339571197,25.9809070911806,25.3174622907758,-1,1e+05,50
0.3655,25.75,25.8087412541174,25.8023400183446,26.1338575743115,25.4806865036463,-1,1e+05,50
0.5275,25.75,25.7394741743493,25.7331079387564,26.0741605061816,25.41791614053,-1,1e+05,50
0.0075,25.75,26.1397204615434,26.1331506605196,26.4843927155939,25.8141002026033,-1,1e+05,50
0.404,25.75,25.7947079471004,25.7883138100067,26.1272412582941,25.4682036530182,-1,1e+05,50
0.9,25.75,25.5365592469243,25.5302949909679,25.8478651281981,25.2204640835924,-1,1e+05,50
0.975,25.75,25.4168223907406,25.4106179252933,25.7554007720934,25.0870838289832,-1,1e+05,50
0.3425,25.75,25.8120593805137,25.8056564657079,26.1156106927287,25.481219572145,-1,1e+05,50
0.895,25.75,25.5506207444857,25.5443494481309,25.8678850083837,25.2294373718317,-1,1e+05,50
0.222,25.75,25.8769548326435,25.870519035308,26.2104279867403,25.5425133490943,-1,1e+05,50
0.088,25.75,25.9688747769843,25.9623922597718,26.3066209379139,25.656478108261,-1,1e+05,50
0.257,25.75,25.8533682394524,25.8469444031812,26.1755552250271,25.5123361627603,-1,1e+05,50
0.7155,25.75,25.6618049360699,25.6554778321714,26.0047152137191,25.3442897369809,-1,1e+05,50
0.426,25.75,25.7846422453409,25.7782531975087,26.1110485097424,25.4690328952175,-1,1e+05,50
0.4565,25.75,25.7696557012267,25.7632742269033,26.0881295792204,25.4484537218703,-1,1e+05,50
0.434,25.75,25.7756743517402,25.7692898364076,26.096640942787,25.4465391424938,-1,1e+05,50
0.0615,25.75,26.0197404794275,26.0132320362817,26.3365783025088,25.6848313125116,-1,1e+05,50
0.7435,25.75,25.6389252003799,25.6326096008734,25.9689559961354,25.3032766052419,-1,1e+05,50
0.1605,25.75,25.9181381003017,25.9116813917483,26.2518628067486,25.5761149267338,-1,1e+05,50
0.044,25.75,26.0432446046569,26.0367241641374,26.3838522665679,25.7094407684248,-1,1e+05,50
0.163,25.75,25.9118799150632,25.9054263863503,26.2322245746122,25.5764903218208,-1,1e+05,50
0.595,25.75,25.7149809514632,25.7086270691801,26.040195657734,25.4024549809979,-1,1e+05,50
0.0485,25.75,26.0217209536284,26.0152115000014,26.3518186331,25.7056198933648,-1,1e+05,50
0.488,25.75,25.7528413703055,25.746468387827,26.0732224850913,25.4314396196823,-1,1e+05,50
0.0345,25.75,26.0405766135045,26.0340575353817,26.3695621357205,25.7195086204957,-1,1e+05,50
0.425,25.75,25.7732150071139,25.7668317344877,26.0857913676338,25.4360624867479,-1,1e+05,50
0.74,25.75,25.644629339284,25.6383108726005,25.9696699701327,25.3338609917706,-1,1e+05,50
0.826,25.75,25.5964668659177,25.5901725875963,25.9227890282182,25.2603265272069,-1,1e+05,50
0.806,25.75,25.6111970978659,25.6048954265857,25.9424781417182,25.2878512839499,-1,1e+05,50
0.078,25.75,25.9868094521687,25.9803177996649,26.3162033272439,25.6654158157062,-1,1e+05,50
0.4685,25.75,25.7636952194661,25.7573167560479,26.1094278791966,25.4448419134415,-1,1e+05,50
0.0055,25.75,26.1827822281709,26.1761903351631,26.4968199695146,25.8505261686796,-1,1e+05,50
0.1775,25.75,25.9076862909906,25.901234892658,26.2323330322825,25.5757324604585,-1,1e+05,50
0.797,25.75,25.6147861171636,25.6084826439328,25.9293486799175,25.2909580478074,-1,1e+05,50
0.4255,25.75,25.7857588502135,25.7793692379211,26.1131469405439,25.4668545918494,-1,1e+05,50
0.4765,25.75,25.7635689701503,25.7571905704986,26.0902981598083,25.4371296134778,-1,1e+05,50
0.61,25.75,25.7046903365088,25.6983416407848,26.0304774921213,25.3840460934776,-1,1e+05,50
0.9935,25.75,25.3195197092278,25.3133636207729,25.6589562078963,24.9962735642491,-1,1e+05,50
0.7905,25.75,25.612552341567,25.6062499898855,25.9242794216788,25.2977801733598,-1,1e+05,50
0.475,25.75,25.7593403993216,25.7529641352684,26.0919247273461,25.4221903229413,-1,1e+05,50
0.9565,25.75,25.4720250330969,25.4657930378498,25.7971403400738,25.167064499802,-1,1e+05,50
