"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,200,197.499971883259,197,202.074387938722,194.574640989388,1,17783,50
0.6225,200,200.124936737333,199,213.584293364835,194.668521747747,1,17783,50
0.687,200,199.666629177679,199,210.700408295889,195.367768508826,1,17783,50
0.637,200,200,200,204.109812472452,197.610065523119,1,17783,50
0.746,200,199.124992970815,199,208.943757744901,194.611117957839,1,17783,50
0.6075,200,200.249873474667,198,214.187295620795,194.354852650918,1,17783,50
0.7505,200,199.24998594163,199,206.837092382439,195.83754225029,1,17783,50
0.3405,200,201.999831299556,199,213.175120331081,197.175795132858,1,17783,50
0.9495,200,198,198,201.749520867308,195.749745801233,1,17783,50
0.7515,200,199.24998594163,199,205.962541148515,195.962991016367,1,17783,50
0.831,200,198.16665729442,198,206.692893228429,194.693455563243,1,17783,50
0.7525,200,199.16665729442,199,208.640540886092,195.307732398586,1,17783,50
0.8245,200,199,199,203.0079397801,196.508192830767,1,17783,50
0.494,200,201.499746949334,197,216.199563284803,194.867092198185,1,17783,50
0.4615,200,200.999943766519,200,209.719759071933,196.970251114896,1,17783,50
0.4865,200,201.499746949334,197,217.115840632104,194.783482012449,1,17783,50
0.703,200,199.499971883259,199,206.34325382709,196.343703694941,1,17783,50
0.935,200,198,198,202.248514415922,195.748767466588,1,17783,50
0.841,200,199,199,204.477219187801,196.47755658869,1,17783,50
0.6205,200,200.249873474667,198,215.892919245898,194.018868185897,1,17783,50
0.5195,200,200.499971883259,200,208.021613872787,197.022063740638,1,17783,50
0.629,200,199.999887533037,198,210.407272361646,195.907919046682,1,17783,50
0.774,200,198.666629177679,198,208.772907272808,194.440267485745,1,17783,50
0.5785,200,200.24998594163,200,206.979983799379,196.980433667231,1,17783,50
0.915,200,198,198,202.675008130156,195.675345531045,1,17783,50
0.816,200,199,199,204.521736094899,196.522073495788,1,17783,50
0.641,200,200.124992970815,200,210.6450208279,195.645695629677,1,17783,50
0.8355,200,198.24998594163,198,205.864884641175,194.865334509026,1,17783,50
0.62,200,200.16665729442,200,207.733202497447,196.733596131817,1,17783,50
0.589,200,200.24998594163,200,207.858885606438,196.859279240808,1,17783,50
0.188,200,202.999831299556,200,213.218897828316,198.219572630093,1,17783,50
0.679,200,199.666629177679,199,209.808985048388,195.43468093772,1,17783,50
0.8175,200,199,199,204.500900116551,196.501237517439,1,17783,50
0.7075,200,199.499971883259,199,209.376291539561,195.876994458079,1,17783,50
0.734,200,199.24998594163,199,206.810521144392,195.810971012243,1,17783,50
0.2705,200,204.999662599112,199,230.346411365992,195.514868131817,1,17783,50
0.5595,200,200.499971883259,200,211.167583653485,196.018266890284,1,17783,50
0.7925,200,199,199,206.293957930728,195.794379681839,1,17783,50
0.594,200,200.124992970815,200,210.079895374205,195.830584234352,1,17783,50
0.692,200,199.499971883259,199,209.002456428658,196.003018763473,1,17783,50
0.8365,200,198.24998594163,198,204.180443332048,195.180780732937,1,17783,50
0.5,200,200.999831299556,198,211.628049547823,195.37873840797,1,17783,50
0.6425,200,199.999887533037,198,210.955771474138,195.706460334286,1,17783,50
0.9085,200,198,198,202.538330681356,195.538668082244,1,17783,50
0.634,200,200,200,204.091541815317,197.591794865984,1,17783,50
0.871,200,199,199,203.165313209446,196.915552201742,1,17783,50
0.6225,200,199.999943766519,199,209.058178660599,195.808867520746,1,17783,50
0.638,200,199.999943766519,199,207.837160705282,196.087596514763,1,17783,50
0.304,200,201.999887533037,200,212.320986948544,197.82163363358,1,17783,50
0.7275,200,199.124992970815,199,209.00238566719,195.503032352226,1,17783,50
