"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,21.2801993141544,11.8510238384673,20,10.5708245243129,14.2754903597207,16.2337662337662,-1,100
0.028,0.028,23.6944197668089,14.1679880487472,22.0264317180617,12.5,14.2754903597207,18.450184501845,-1,100
0.0755,0.0755,21.3725253313298,13.4422034055758,19.53125,11.6009280742459,14.2754903597207,17.0648464163823,-1,100
0.9825,0.9825,13.9406461383327,7.54358645958136,13.550135501355,7.15307582260372,14.2754903597207,10.3305785123967,-1,100
0.177,0.177,21.7043781164641,12.1894610385218,20.4081632653061,10.8932461873638,14.2754903597207,16.6112956810631,-1,100
0.613,0.613,18.1120714323507,10.2164865145292,17.2413793103448,9.34579439252336,14.2754903597207,13.8121546961326,-1,100
0.9985,0.9985,12.2563577788845,6.79012962857084,11.8764845605701,6.41025641025641,14.2754903597207,9.1743119266055,-1,100
0.1455,0.1455,22.8791235659732,12.2473177799824,21.6450216450216,11.0132158590308,14.2754903597207,17.1232876712329,-1,100
0.482,0.482,18.9438437609606,10.3990056667684,18.0505415162455,9.50570342205323,14.2754903597207,14.4927536231884,-1,100
0.536,0.536,18.8083721719623,10.2389565180448,17.9856115107914,9.41619585687382,14.2754903597207,14.2045454545455,-1,100
0.006,0.006,26.6996277222392,16.1319948719977,24.1545893719807,13.5869565217391,14.2754903597207,21.1864406779661,-1,100
0.9545,0.9545,15.1306014063384,7.42752017384535,14.7058823529412,7.00280112044818,14.2754903597207,10.7758620689655,-1,100
0.0745,0.0745,24.1754870710526,12.945364916988,22.8310502283105,11.6009280742459,14.2754903597207,18.3823529411765,-1,100
0.1615,0.1615,23.9618472479865,11.8277948596968,22.7272727272727,10.5932203389831,14.2754903597207,17.3611111111111,-1,100
0.778,0.778,17.2541492820679,9.22306119916634,16.6666666666667,8.63557858376511,14.2754903597207,12.7551020408163,-1,100
0.055,0.055,24.1771460422315,13.6592491833576,22.6244343891403,12.1065375302663,14.2754903597207,18.3823529411765,-1,100
0.8325,0.8325,16.7497823658408,8.58053226110684,16.2337662337662,8.06451612903226,14.2754903597207,12.2549019607843,-1,100
0.421,0.421,20.5340109009222,10.5955602248006,19.6850393700787,9.74658869395711,14.2754903597207,14.9700598802395,-1,100
0.0015,0.0015,26.0616537580668,16.509322472891,23.3644859813084,13.8121546961326,14.2754903597207,21.1864406779661,-1,100
0.203,0.203,20.114204646997,12.5483271724117,18.7265917602996,11.1607142857143,14.2754903597207,15.8730158730159,-1,100
0.0225,0.0225,25.4537572510955,14.3688515907181,23.5849056603774,12.5,14.2754903597207,19.4552529182879,-1,100
0.4645,0.4645,20.1149614779649,10.2688603199778,19.1570881226054,9.31098696461825,14.2754903597207,14.6627565982405,-1,100
0.4245,0.4245,20.0493128695436,10.5461700979183,19.2307692307692,9.72762645914397,14.2754903597207,14.8809523809524,-1,100
0.3345,0.3345,19.7683313212008,11.4535191334989,18.796992481203,10.482180293501,14.2754903597207,15.2905198776758,-1,100
0.651,0.651,18.3900375158523,9.46235796336004,17.7304964539007,8.80281690140845,14.2754903597207,13.5135135135135,-1,100
0.991,0.991,13.4352687159282,6.51538308128511,13.1233595800525,6.20347394540943,14.2754903597207,9.54198473282443,-1,100
0.4185,0.4185,19.7735035282092,10.7556496319873,18.7265917602996,9.70873786407767,14.2754903597207,14.8809523809524,-1,100
0.763,0.763,17.3339681442036,9.68324593984301,16.6112956810631,8.96057347670251,14.2754903597207,13.0548302872063,-1,100
0.1855,0.1855,22.3645408242034,12.1011609385534,21.2765957446809,11.0132158590308,14.2754903597207,16.6112956810631,-1,100
0.1715,0.1715,23.1805025359836,11.8378315016826,22.0264317180617,10.6837606837607,14.2754903597207,16.9491525423729,-1,100
0.846,0.846,17.1581430719471,8.50429691810096,16.6666666666667,8.01282051282051,14.2754903597207,12.1951219512195,-1,100
0.118,0.118,22.6332259294243,12.6720369769467,21.0970464135021,11.1358574610245,14.2754903597207,17.1232876712329,-1,100
0.9495,0.9495,15.1272603488459,7.12388706005309,14.8809523809524,6.87757909215956,14.2754903597207,10.6609808102345,-1,100
0.438,0.438,19.9906898925615,10.2934401306167,18.9393939393939,9.24214417744917,14.2754903597207,14.792899408284,-1,100
0.5405,0.5405,19.9360092735362,9.82932763400782,19.2307692307692,9.12408759124087,14.2754903597207,14.2450142450142,-1,100
0.4465,0.4465,20.8354874867898,9.96326933240429,20.0803212851406,9.20810313075506,14.2754903597207,14.8367952522255,-1,100
0.163,0.163,22.0417687771132,12.2323777961741,20.9205020920502,11.1111111111111,14.2754903597207,16.7785234899329,-1,100
0.131,0.131,21.3958236943421,12.6165007557272,19.8412698412698,11.0619469026549,14.2754903597207,16.7224080267559,-1,100
