"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,200,200,200,200.509701775,199.009751775,1,10000,50
0.011,200,200,200,200.003750725,200.003750725,1,10000,50
0.0345,200,200,200,200.5048280125,199.0048780125,1,10000,50
0.0115,200,200,200,200.010750075,200.010750075,1,10000,50
0.1215,200,200.9999,200,202.9454336875,199.9455336875,1,10000,50
0.005,200,200,200,200.003750125,200.003750125,1,10000,50
0.009,200,200,200,200.0080001,200.0080001,1,10000,50
0.066,200,200,200,200.5310785875,199.0311285875,1,10000,50
0.032,200,200,200,200.0198762125,199.0198762125,1,10000,50
0.045,200,200,200,200.5233272625,199.0233772625,1,10000,50
0.251,200,200,200,201.1087911125,199.1088911125,1,10000,50
0.9995,200,199,199,199.02150025,199.02150025,1,10000,50
0.0185,200,200,200,200.00300155,200.00300155,1,10000,50
0.017,200,200,200,200.0126254375,200.0126254375,1,10000,50
0.023,200,200,200,200.0125011,200.0125011,1,10000,50
0.06,200,200,200,200.539702075,199.039752075,1,10000,50
0.1615,200,200,200,201.0905323875,199.0906323875,1,10000,50
0.054,200,200,200,200.532202225,199.032252225,1,10000,50
0.026,200,200,200,200.50945165,199.00950165,1,10000,50
0.01,200,200,200,200.00650035,200.00650035,1,10000,50
0.018,200,200,200,200.014250375,200.014250375,1,10000,50
0.0045,200,200,200,200.0033751125,200.0033751125,1,10000,50
0.05,200,200,200,200.0381261875,199.0381261875,1,10000,50
0.026,200,200,200,200.0110015,199.0110015,1,10000,50
0.3725,200,200,200,200.855368525,199.355418525,1,10000,50
0.046,200,200,200,200.0370009,199.0370009,1,10000,50
0.0675,200,200,200,200.5303290125,199.0303790125,1,10000,50
0.1735,200,200,200,201.07557685,199.07567685,1,10000,50
0.0275,200,200,200,200.0161261875,199.0161261875,1,10000,50
0.032,200,200,200,200.5139518,199.0140018,1,10000,50
0.143,200,200,200,200.57814458125,199.07819458125,1,10000,50
0.0275,200,200,200,200.0131264375,199.0131264375,1,10000,50
0.1605,200,200,200,200.597706625,199.097756625,1,10000,50
0.065,200,200,200,200.5167465875,199.0167965875,1,10000,50
0.056,200,200,200,200.530202575,199.030252575,1,10000,50
0.058,200,200,200,200.5215786875,199.0216286875,1,10000,50
0.0625,200,200,200,200.507205625,199.007255625,1,10000,50
0.051,200,200,200,200.527202525,199.027252525,1,10000,50
0.38,200,200,200,201.30407515,199.30417515,1,10000,50
0.0225,200,200,200,200.0083764625,200.0083764625,1,10000,50
0.067,200,200,200,200.5135805375,199.0136305375,1,10000,50
0.0225,200,200,200,200.0168755625,200.0168755625,1,10000,50
0.0175,200,200,200,200.016750075,200.016750075,1,10000,50
0.017,200,200,200,200.0076259375,200.0076259375,1,10000,50
0.005,200,200,200,200.00450005,200.00450005,1,10000,50
0.008,200,200,200,200.006750125,200.006750125,1,10000,50
0.1115,200,200,200,201.0482815125,199.0483815125,1,10000,50
0.135,200,200,200,200.5872464375,199.0872964375,1,10000,50
0.078,200,200,200,200.518206125,199.018256125,1,10000,50
0.04,200,200,200,200.5217434875,199.0217934875,1,10000,50
