"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,1.99,1.93139054472016,1.93107068326264,1.98865293490813,1.87712386010561,-1,5623,50
0.571,1.99,1.98465053206517,1.98430305828567,2.04485215546163,1.92503606126883,-1,5623,50
0.359,1.99,2.00084546583345,2.00048939598791,2.06422079168586,1.94031805157745,-1,5623,50
0.114,1.99,2.02647023151854,2.02610036992938,2.0876471670765,1.96654565292206,-1,5623,50
0.03,1.99,2.05030109991458,2.04991820264569,2.1101417808101,1.98597455056527,-1,5623,50
0.6915,1.99,1.97514414722649,1.97480167589513,2.03344770256243,1.91855738744283,-1,5623,50
0.79,1.99,1.96549813873813,1.96516071049549,2.02337510368993,1.90817098880224,-1,5623,50
0.345,1.99,2.00229399985204,2.00193715660108,2.06243793114062,1.94471930827926,-1,5623,50
0.3285,1.99,2.00428252246952,2.00392461628625,2.066007300205,1.9446889149159,-1,5623,50
0.6125,1.99,1.9823046462265,1.98195840988385,2.0395177287216,1.92555055844571,-1,5623,50
0.6295,1.99,1.9803530224081,1.98000781404159,2.03906274297122,1.92334882642051,-1,5623,50
0.3265,1.99,2.00344519627011,2.00308773783719,2.06409448071132,1.94277950421176,-1,5623,50
0.5885,1.99,1.98191142931194,1.9815654001968,2.04068893003194,1.92296800949559,-1,5623,50
0.937,1.99,1.94698043024056,1.94665259066954,2.00320355632488,1.89268964189715,-1,5623,50
0.968,1.99,1.9358745393094,1.93555239202091,1.99419854630411,1.87843752020186,-1,5623,50
0.16,1.99,2.02006395190572,2.01969756017979,2.07939933162523,1.96212644385565,-1,5623,50
0.1395,1.99,2.02473438756352,2.0243654676084,2.08508204586077,1.96385250842761,-1,5623,50
0.3005,1.99,2.00606543963492,2.0057065792274,2.06746604345828,1.9490801025684,-1,5623,50
0.3145,1.99,2.00509943705636,2.00474109379744,2.06836461428868,1.94593900213278,-1,5623,50
0.919,1.99,1.94966801531142,1.94933879164053,2.00846340427557,1.89588015670078,-1,5623,50
0.8095,1.99,1.96308415132371,1.96274797997879,2.02104496792535,1.90379707659872,-1,5623,50
0.862,1.99,1.95549410695069,1.95516187404141,2.01292860665132,1.89866751170234,-1,5623,50
0.801,1.99,1.96583059055064,1.96549298904711,2.02361327955011,1.90892787453117,-1,5623,50
0.292,1.99,2.00701835695302,2.00665898607714,2.06917893166027,1.94995720823417,-1,5623,50
0.7375,1.99,1.97033242438881,1.96999247283764,2.02824179496926,1.91407970438476,-1,5623,50
0.856,1.99,1.95921232149557,1.95887816178206,2.01731863948304,1.90025280794003,-1,5623,50
0.082,1.99,2.03717048431323,2.03679479456691,2.10257208710603,1.97259527981526,-1,5623,50
0.4055,1.99,1.99741790542885,1.99706366266601,2.06070413541122,1.93779189512986,-1,5623,50
0.298,1.99,2.00604379872568,2.00568494990724,2.0657498781944,1.95087612502157,-1,5623,50
0.204,1.99,2.01526957273425,2.01490576826715,2.07798008319476,1.9577861598245,-1,5623,50
0.422,1.99,1.99690110065315,1.99654713301409,2.05738906004427,1.93692868306502,-1,5623,50
0.647,1.99,1.97877650323765,1.97843212428042,2.03705557358293,1.92199220964485,-1,5623,50
0.1775,1.99,2.01845556014565,2.01809003728964,2.07916457026268,1.95854189114241,-1,5623,50
0.0085,1.99,2.06730428672997,2.06691196519329,2.12976600515141,2.00313871354769,-1,5623,50
0.1155,1.99,2.02595126925623,2.025581689298,2.08882798178729,1.96653365074216,-1,5623,50
0.7665,1.99,1.96847096987675,1.96813199091568,2.03015854849035,1.9119279353945,-1,5623,50
0.276,1.99,2.00850519590427,2.0081450278988,2.06903455778745,1.94601071347708,-1,5623,50
0.381,1.99,1.99987208412539,1.99951653357164,2.06391553141051,1.93897628528947,-1,5623,50
0.022,1.99,2.05428723898128,2.05390214155679,2.11615392317089,1.99091702718174,-1,5623,50
0.0965,1.99,2.02916098758453,2.02878966423854,2.08894731808062,1.96947379865125,-1,5623,50
0.361,1.99,2.00107926912022,2.00072307449224,2.06398904275568,1.94132685530607,-1,5623,50
0.89,1.99,1.95364656521035,1.9533152878824,2.01166683178029,1.89522760756506,-1,5623,50
0.3965,1.99,1.99823302189666,1.99787834500927,2.06154534422362,1.93959014609974,-1,5623,50
0.158,1.99,2.02077726190215,2.02041048454445,2.0858211479096,1.96245276303137,-1,5623,50
0.2355,1.99,2.01318791469754,2.01282523104138,2.0743942635744,1.95535483228884,-1,5623,50
0.451,1.99,1.99433492278668,1.99398231986012,2.05336638015045,1.93692588212599,-1,5623,50
0.3245,1.99,2.00434682431002,2.00398888373179,2.06460299427887,1.9446277733326,-1,5623,50
0.9875,1.99,1.92044076362482,1.92012645406415,1.97829583180308,1.86706002536483,-1,5623,50
0.9175,1.99,1.94875266907403,1.94842391709255,2.00858931931555,1.8943117838843,-1,5623,50
0.4585,1.99,1.99347068714237,1.99311854329588,2.05375676678216,1.93656586477685,-1,5623,50
