"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,150.25,151.114246182107,150.400296615274,152.892732328895,149.245995024635,-1,31623,125
0.993,150.25,147.9530640284,147.268701793192,149.800745695585,146.16135886587,-1,31623,125
0.309,150.25,150.699091148021,149.989062802083,152.615524655079,148.834655600897,-1,31623,125
0.0795,150.25,151.546070659895,150.828031023681,153.366971202415,149.690759504834,-1,31623,125
0.7765,150.25,149.512611160833,148.813730104815,151.367427224392,147.573850943019,-1,31623,125
0.208,150.25,151.022820853596,150.309735739678,152.776902793239,149.103112892196,-1,31623,125
0.5995,150.25,149.997480898236,149.294054970787,151.777641949368,148.153762391905,-1,31623,125
0.522,150.25,150.19190445465,149.486652002233,151.983730698192,148.386392087711,-1,31623,125
0.3655,150.25,150.597325525428,149.888256735771,152.4413883983,148.799854860096,-1,31623,125
0.1555,150.25,151.199609353855,150.484852183075,152.959913906454,149.384223794885,-1,31623,125
0.0055,150.25,152.51768488746,151.7904,154.411223949703,150.626959523725,-1,31623,125
0.575,150.25,150.069424230573,149.365322701461,151.923373897481,148.157733394534,-1,31623,125
0.736,150.25,149.666971094611,148.966644753983,151.522335598778,147.797431734082,-1,31623,125
0.49,150.25,150.284675113414,149.578550290216,152.083453438842,148.456603447994,-1,31623,125
0.893,150.25,149.106197975937,148.41111509342,150.890161014692,147.238540141243,-1,31623,125
0.7995,150.25,149.484405215064,148.78578809305,151.26920520134,147.633966860986,-1,31623,125
0.539,150.25,150.162539677391,149.457563245437,152.064544327849,148.318019884481,-1,31623,125
0.9055,150.25,149.03792932617,148.343483444434,150.838634312412,147.201786216227,-1,31623,125
0.8105,150.25,149.471043514472,148.772551405769,151.239933760992,147.567770725342,-1,31623,125
0.3505,150.25,150.612840210235,149.90362517308,152.493482615753,148.797162454395,-1,31623,125
0.2655,150.25,150.837525835149,150.126191140668,152.697723359146,148.970056332833,-1,31623,125
0.9735,150.25,148.41093718694,147.722328047361,150.281017945941,146.479906923525,-1,31623,125
0.4005,150.25,150.444617659378,149.736987552989,152.172750992772,148.577607597017,-1,31623,125
0.7355,150.25,149.675438998258,148.975033328968,151.483784691281,147.904831497323,-1,31623,125
0.3615,150.25,150.550528652374,149.841900897465,152.416282867486,148.550478587201,-1,31623,125
0.4525,150.25,150.359426362739,149.652598224217,152.152661544185,148.510920396078,-1,31623,125
0.066,150.25,151.590914754996,150.872449707002,153.389228206241,149.871900942437,-1,31623,125
0.6035,150.25,149.989066505715,149.285719574619,151.892556974346,148.013465922074,-1,31623,125
0.1135,150.25,151.409450719298,150.692706350026,153.284880866173,149.599645766588,-1,31623,125
0.383,150.25,150.525147171011,149.816758565465,152.41465600931,148.60733695671,-1,31623,125
0.0635,150.25,151.622404179029,150.903640332895,153.352640030447,149.88777989992,-1,31623,125
0.073,150.25,151.580114826977,150.861752243547,153.387139251312,149.735143463078,-1,31623,125
