"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,89.499875,77,135.811195620098,73.3117406200982,1,1e+05,50
0.996,200,94.6665,78,149.11057685156,76.2779218515601,1,1e+05,50
1,200,74.499985,73,89.7549927013482,68.7551727013482,1,1e+05,50
1,200,88.12489875,78,125.517292417439,74.5177724174391,1,1e+05,50
1,200,85.99991,77,116.258040918054,74.8583849180536,1,1e+05,50
0.999,200,89.99984,74,134.883523694446,71.8841136944464,1,1e+05,50
1,200,79.2499375,73,104.940858857018,69.0661776070179,1,1e+05,50
1,200,77.166625,73,99.8185540786786,68.8187940786786,1,1e+05,50
1,200,84.2498775,72,121.28921949817,68.9563794981696,1,1e+05,50
1,200,82.99992,75,113.565142931277,71.5655029312768,1,1e+05,50
1,200,82.0832925,78,102.894544590223,73.0197633402232,1,1e+05,50
1,200,76.166625,72,98.7514150533304,67.7516550533304,1,1e+05,50
0.9985,200,90.499865,77,137.402344579268,74.5695895792679,1,1e+05,50
1,200,79.99994,74,104.71411896575,70.11443496575,1,1e+05,50
1,200,78.12496875,75,98.1787586653839,70.1789986653839,1,1e+05,50
1,200,84.99991,76,116.828265503545,73.6619905035446,1,1e+05,50
1,200,72.0833325,72,82.6692432450714,67.3360332450714,1,1e+05,50
1,200,74.599984,73,90.1114578994375,68.3616153994375,1,1e+05,50
1,200,81.899951,77,102.047435129305,73.0476151293052,1,1e+05,50
0.992,200,106.99968,75,170.680690964741,82.6815209647411,1,1e+05,50
1,200,78.5714028571429,76,99.8871959483571,70.3874409483571,1,1e+05,50
1,200,77.499975,75,95.4028019865016,70.2780032365016,1,1e+05,50
1,200,79.99994,74,105.482436298786,70.3827472987857,1,1e+05,50
1,200,80.12493875,74,111.157798551893,69.1581885518928,1,1e+05,50
1,200,87.66656,77,118.951386513714,74.5767802637143,1,1e+05,50
1,200,86.099919,78,117.625487333893,73.2508810838928,1,1e+05,50
1,200,86.66656,76,125.441793045232,72.4422730452321,1,1e+05,50
1,200,84.166585,76,118.886172906518,71.7866139065179,1,1e+05,50
1,200,73.12498875,72,85.6296630754375,67.6298130754375,1,1e+05,50
0.999,200,86.2498775,74,123.084881291946,71.5853662919464,1,1e+05,50
0.9915,200,101.99976,78,175.431289990786,77.5155824907857,1,1e+05,50
1,200,86.2498775,74,124.943618581821,71.0691073318214,1,1e+05,50
0.9765,200,113.99964,78,198.91101540783,83.5370791578303,1,1e+05,50
1,200,71.499985,70,83.6479437997321,66.1480687997321,1,1e+05,50
1,200,75.599984,74,90.2372252980625,69.4040502980625,1,1e+05,50
1,200,76.599964,73,99.0120407713661,68.1373095213661,1,1e+05,50
1,200,75.99996,72,95.0186546421518,68.5188896421518,1,1e+05,50
1,200,78.166625,74,102.615707980268,69.2826879802679,1,1e+05,50
1,200,85.66656,75,124.885993497902,71.4864774979018,1,1e+05,50
1,200,79.166625,75,99.5406805606071,70.9409165606071,1,1e+05,50
1,200,82.5713828571429,78,108.244701119606,72.6450571196063,1,1e+05,50
0.9995,200,86.12489875,76,123.198297919866,71.7987819198661,1,1e+05,50
1,200,98.499755,74,144.078554994964,77.8291374949643,1,1e+05,50
0.998,200,96.2497975,76,149.408689003125,75.409369003125,1,1e+05,50
1,200,85.2498775,73,123.630047500089,70.1305325000893,1,1e+05,50
1,200,78.599964,75,103.978371818375,69.978681818375,1,1e+05,50
1,200,86.499875,74,117.486519736723,74.1119134867232,1,1e+05,50
1,200,73.99998,72,90.4221765646396,67.7557165646396,1,1e+05,50
1,200,74.399996,74,85.8927459737143,69.3928709737143,1,1e+05,50
0.996,200,99.166465,79,162.050346496562,76.7178164965625,1,1e+05,50
