"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,200,200,200,201.91010840875,198.91012840875,1,1e+05,50
0.164,200,200,200,201.042157955,199.042167955,1,1e+05,50
0.1925,200,200,200,202.00702369125,199.00704369125,1,1e+05,50
0.7515,200,200,200,201.9912320525,198.9912520525,1,1e+05,50
0.048,200,200,200,200.50966206,199.00966706,1,1e+05,50
0.2195,200,200,200,202.029148845,199.029168845,1,1e+05,50
0.9885,200,199,199,199.9985744325,197.9985844325,1,1e+05,50
0.15,200,200,200,201.01803305125,199.01804305125,1,1e+05,50
0.419,200,200,200,202.223982375,198.224002375,1,1e+05,50
0.9655,200,199,199,200.06961595375,198.06962595375,1,1e+05,50
0.124,200,200,200,201.0194077675,199.0194177675,1,1e+05,50
0.177,200,200,200,201.0484080275,199.0484180275,1,1e+05,50
0.374,200,200,200,201.2304083575,199.2304183575,1,1e+05,50
0.185,200,200,200,201.06015801,199.06016801,1,1e+05,50
0.717,200,200,200,201.972003318125,198.972023318125,1,1e+05,50
0.402,200,200,200,202.1548995625,198.6549145625,1,1e+05,50
0.14,200,200,200,201.066490765,199.066500765,1,1e+05,50
0.676,200,200,200,201.926929123875,198.926949123875,1,1e+05,50
0.114,200,200.99999,200,203.65601418125,199.65603418125,1,1e+05,50
0.822,200,200,200,200.9752412575,198.9752512575,1,1e+05,50
0.969,200,199,199,200.06728255875,198.06729255875,1,1e+05,50
0.1975,200,200,200,201.0722413325,199.0722513325,1,1e+05,50
0.956,200,199,199,200.060824535,198.060834535,1,1e+05,50
0.68,200,200,200,201.95248307,198.95250307,1,1e+05,50
0.122,200,200.99999,200,203.69168075125,199.69170075125,1,1e+05,50
0.401,200,200,200,202.172336973125,198.172356973125,1,1e+05,50
0.5035,200,200.2499975,200,205.04067057625,197.54071557625,1,1e+05,50
0.7005,200,200,200,201.9712326275,198.9712526275,1,1e+05,50
0.178,200,200,200,201.04744972375,199.04745972375,1,1e+05,50
0.5815,200,200,200,202.93791794225,197.93794794225,1,1e+05,50
0.815,200,200,200,200.99749136,198.99750136,1,1e+05,50
0.07,200,200,200,200.5207455075,199.0207505075,1,1e+05,50
0.06,200,200,200,200.5194120725,199.0194170725,1,1e+05,50
0.9965,200,199,199,199.00737510625,199.00737510625,1,1e+05,50
0.612,200,200,200,202.1512317675,197.9012542675,1,1e+05,50
0.6265,200,200,200,201.925921660625,197.925941660625,1,1e+05,50
0.969,200,199,199,200.00328251875,198.00329251875,1,1e+05,50
0.1705,200,200,200,201.0719077275,199.0719177275,1,1e+05,50
0.989,200,199,199,199.526995365,198.027000365,1,1e+05,50
0.044,200,200,200,200.500828775,199.000833775,1,1e+05,50
0.4005,200,200,200,202.112004338125,198.112024338125,1,1e+05,50
0.404,200,200,200,202.217128016875,199.217148016875,1,1e+05,50
0.8245,200,200,200,200.99511635375,198.99512635375,1,1e+05,50
0.957,200,199,199,200.29053268125,198.29054268125,1,1e+05,50
0.9405,200,199,199,200.251325005,198.251335005,1,1e+05,50
0.1845,200,200,200,201.01236686625,199.01237686625,1,1e+05,50
0.474,200,200.499995,200,203.985784341875,197.985814341875,1,1e+05,50
0.7615,200,200,200,201.99477363875,198.99479363875,1,1e+05,50
0.1905,200,200,200,201.03428338375,199.03429338375,1,1e+05,50
0.999,200,199,199,199.0052500475,199.0052500475,1,1e+05,50
