"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,1.99,1.98259130041319,1.98064513573361,2.11279320965617,1.86538218283735,-1,1000,50
0.5755,1.99,1.98036681388914,1.97842722948964,2.10787617411357,1.86141381153762,-1,1000,50
0.305,1.99,2.02424227687743,2.02217108376237,2.15314223696151,1.89933107714642,-1,1000,50
0.2715,1.99,2.0323218514269,2.03022600475885,2.1714674884777,1.90657398719054,-1,1000,50
0.73,1.99,1.9526745190635,1.95081602634382,2.0746640868233,1.83656770732885,-1,1000,50
0.6295,1.99,1.96980033835609,1.96789187614876,2.10102053221118,1.84437638125912,-1,1000,50
0.612,1.99,1.97381679660795,1.97189653064524,2.0989594836944,1.85202925477372,-1,1000,50
0.29,1.99,2.02587605451006,2.02379988666721,2.15423718029172,1.90709550297593,-1,1000,50
0.3635,1.99,2.01328485864684,2.01124689262355,2.14297492427584,1.89370015823984,-1,1000,50
0.4745,1.99,1.9969935152683,1.99500450871019,2.12649035551904,1.87941676990381,-1,1000,50
0.3345,1.99,2.01752153840562,2.0154707535039,2.15276006470641,1.88986589335804,-1,1000,50
0.4415,1.99,1.99982383934147,1.99782636491497,2.13389931567856,1.87638480033331,-1,1000,50
0.1355,1.99,2.06331634212635,2.06112471453423,2.20149223003167,1.93160232525283,-1,1000,50
0.4485,1.99,2.0002402691014,1.99824154743825,2.12480624452234,1.88068061967042,-1,1000,50
0.713,1.99,1.95512030154649,1.95325470832047,2.08156323819886,1.83481349322849,-1,1000,50
0.9815,1.99,1.86898053566217,1.86735783804779,1.9833901109628,1.75259827723857,-1,1000,50
0.6715,1.99,1.9644008872249,1.96250824253462,2.09048265226271,1.84226091799067,-1,1000,50
0.104,1.99,2.07393075271853,2.07170588405905,2.20961888983278,1.94520183321056,-1,1000,50
0.477,1.99,1.99453748292963,1.99255581148828,2.12659991561021,1.86819328338015,-1,1000,50
0.0225,1.99,2.12714311265554,2.12474821733625,2.26707903941226,1.99225684963352,-1,1000,50
0.9255,1.99,1.90285714285714,1.90114068441065,2.02523955698008,1.78974777474002,-1,1000,50
0.6,1.99,1.97388699645136,1.97196652389629,2.0932360531426,1.85470781538746,-1,1000,50
0.703,1.99,1.95673634397819,1.95486605257808,2.08512635672307,1.83041197709101,-1,1000,50
0.945,1.99,1.89178031866746,1.89009476935174,2.01080020518146,1.77845333291067,-1,1000,50
0.049,1.99,2.10091986220994,2.0986094613709,2.23298575152334,1.97233825555376,-1,1000,50
0.6265,1.99,1.96770521057794,1.96580289287554,2.09091257967619,1.84681652991819,-1,1000,50
0.611,1.99,1.97305272139073,1.97113470340336,2.09109555282022,1.85621096880994,-1,1000,50
0.0655,1.99,2.08803611738149,2.08576672784916,2.21565117450964,1.96398646028906,-1,1000,50
0.8865,1.99,1.91528276782325,1.91353134555697,2.03853303222234,1.80161571554279,-1,1000,50
0.0455,1.99,2.09642286045252,2.09412681194322,2.23439405124599,1.97057555322505,-1,1000,50
0.716,1.99,1.95523509793791,1.95336917114639,2.08203787094308,1.83444581983658,-1,1000,50
0.4285,1.99,2.00403615690459,2.00202605036297,2.13893231142043,1.88374939649235,-1,1000,50
0.429,1.99,2.00278264495615,2.00077630120487,2.13259228707578,1.87972361150496,-1,1000,50
0.52,1.99,1.98766414643852,1.98570293884035,2.10845971397158,1.87136013229661,-1,1000,50
0.3485,1.99,2.01456780563352,2.0125259615849,2.1370133959166,1.89449145747671,-1,1000,50
0.025,1.99,2.11463479685535,2.11228037564794,2.25009039611705,1.98990826504005,-1,1000,50
0.5415,1.99,1.98511264868473,1.98315901365603,2.10474649588303,1.87018456487441,-1,1000,50
0.4165,1.99,2.00270234510631,2.00069624229232,2.12524152761134,1.88847343890206,-1,1000,50
0.9825,1.99,1.8695051706134,1.86788103839243,1.98169679176535,1.76418300835196,-1,1000,50
0.8025,1.99,1.93564137738613,1.93383200414614,2.06607538267503,1.81737678165217,-1,1000,50
0.362,1.99,2.01244127861535,2.01040586073516,2.13704093758357,1.89210346790559,-1,1000,50
0.528,1.99,1.98426097699528,1.98230986674913,2.10647807848943,1.86481892193761,-1,1000,50
0.5895,1.99,1.97831184056272,1.97637832624472,2.10190716179895,1.8636923973646,-1,1000,50
0.1585,1.99,2.05735044565629,2.05517740291342,2.19241254140267,1.9278909147224,-1,1000,50
0.315,1.99,2.01839385147531,2.01634042278626,2.14293068670547,1.89151232849612,-1,1000,50
0.0955,1.99,2.07534391710258,2.07311460592164,2.20477563604433,1.95116200559843,-1,1000,50
0.2175,1.99,2.04289465289195,2.04076634857922,2.18058115879599,1.91181915897616,-1,1000,50
0.2895,1.99,2.02668159797454,2.02460297535653,2.153178624615,1.89961640842954,-1,1000,50
0.6505,1.99,1.96669803408943,1.96479866708058,2.08866492344845,1.84010461645666,-1,1000,50
0.7275,1.99,1.95373615370173,1.95187458034696,2.0815377459222,1.83555212519472,-1,1000,50
