"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,200,201.730105263158,195,216.150214678423,190.669465928423,1,1000,50
0.9275,200,191.395155172414,190,204.329728898931,181.831741398931,1,1000,50
0.443,200,201.4955,197,215.226562156142,190.849927540758,1,1000,50
0.6285,200,198.5173125,195,211.974248018478,188.359300650057,1,1000,50
0.2935,200,203.991,195,218.716025996094,193.046700103237,1,1000,50
0.3415,200,202.662,198,216.144964542195,192.015540404264,1,1000,50
0.855,200,193.87712,191,206.555123899818,184.265528618512,1,1000,50
0.8145,200,195.628947368421,193,207.433181082424,186.91810556755,1,1000,50
0.963,200,189.5984,188,201.17302389324,181.027287051134,1,1000,50
0.201,200,205.6237,196,220.319296507681,194.027785144045,1,1000,50
0.652,200,198.256608695652,194,211.533419812608,187.957594637783,1,1000,50
0.75,200,196.921153846154,195,209.034925941648,187.192241067698,1,1000,50
0.324,200,203.6785,197,220.890191930267,191.650035680267,1,1000,50
0.751,200,196.619375,191,211.190227579275,186.452660216846,1,1000,50
0.664,200,198.08125,196,210.708259261866,188.173139261866,1,1000,50
0.712,200,197.568857142857,195,211.288109048186,187.548810135143,1,1000,50
0.6745,200,198.08125,196,210.2571426743,188.759019947027,1,1000,50
0.8065,200,195.2385,193,208.735939782262,185.250466567976,1,1000,50
0.555,200,199.837068181818,196,212.423375661659,189.547962618181,1,1000,50
0.693,200,197.837068181818,194,209.71880217274,188.223539014845,1,1000,50
0.1615,200,206.559857142857,195,221.652955169397,195.158135169397,1,1000,50
0.191,200,206.135714285714,199,222.312572630076,193.732172630076,1,1000,50
0.7725,200,196.01465,194,209.790753209298,185.126433209298,1,1000,50
0.3005,200,203.24375,197,216.238922887223,192.669344626353,1,1000,50
0.697,200,197.8951,193,211.978742295823,187.785374927402,1,1000,50
0.7,200,197.5173125,194,211.034452001963,187.174368881758,1,1000,50
0.7805,200,196.158553571429,194,209.835423796775,186.888476428353,1,1000,50
0.88,200,194.0656,193,207.140734433327,185.228125880696,1,1000,50
0.689,200,197.664,195,210.193070936597,187.578350348361,1,1000,50
0.4445,200,201.439,196,215.786981900712,191.874906900712,1,1000,50
0.533,200,200.104,193,214.749632687487,189.099707862312,1,1000,50
0.7615,200,196.5183125,194,208.328306581828,187.003333367543,1,1000,50
0.2845,200,204.015975,195,219.113063653252,192.226757337463,1,1000,50
0.6495,200,198.425142857143,195,209.903292122535,189.000161687752,1,1000,50
0.612,200,198.91608,195,212.155961177593,188.947422716054,1,1000,50
0.826,200,195.2385,193,207.653411874044,185.846236874044,1,1000,50
0.546,200,199.91608,196,213.493451750533,189.473147239255,1,1000,50
0.583,200,199.558045454545,197,213.545100213576,188.682994623514,1,1000,50
0.1645,200,205.992,198,220.388387275406,194.566372989692,1,1000,50
0.7215,200,197.30514516129,196,209.608729734139,187.829097591282,1,1000,50
0.402,200,202.217775,195,217.254875929109,191.108674876477,1,1000,50
0.426,200,201.77422,196,216.729181335626,190.754622512097,1,1000,50
0.307,200,204.012704545455,194,220.501527965433,191.351090465433,1,1000,50
0.447,200,201.375931034483,198,215.963295575315,190.728076825315,1,1000,50
0.306,200,203.3936,197,217.99199214245,192.65805331892,1,1000,50
0.2795,200,203.812363636364,198,217.921663582813,193.278177868528,1,1000,50
0.809,200,195.4985,194,207.062820585879,186.256640585879,1,1000,50
0.103,200,207.991,199,223.003595040183,196.433548821696,1,1000,50
0.0925,200,209.67975,195,228.075487005174,196.307025128341,1,1000,50
0.5935,200,199.1625,195,212.846338533375,188.838065806102,1,1000,50
