"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,69.7064346943527,72.7165327941255,51.4295133837073,86.4314914988337,61.3105893735305,0,178,50
0.111,69.7064346943527,76.3147734205072,56.752137174561,87.5656071805377,66.764738147227,0,178,50
0.517,69.7064346943527,69.7704188566359,51.1414138077561,81.435809468531,59.8985042512783,0,178,50
0.9345,69.7064346943527,62.77546618403,49.2376668193495,71.5793153163683,54.2594809225642,0,178,50
0.9005,69.7064346943527,64.2646502892181,50.2460671050399,73.2153347691517,56.1207715703174,0,178,50
0.3655,69.7064346943527,71.284663297397,54.3494298035189,80.5944629815248,62.3626184580283,0,178,50
0.821,69.7064346943527,65.0643132718677,49.0505621003435,75.3801609505445,55.379833281412,0,178,50
0.91,69.7064346943527,63.1965565846941,48.7834407739043,72.9091920670329,54.1571566061258,0,178,50
0.752,69.7064346943527,65.873320297413,47.2805064303236,77.7900606925894,55.101824435494,0,178,50
0.8275,69.7064346943527,65.4004110396638,50.6380983437273,74.6850911267074,57.0190868685737,0,178,50
0.379,69.7064346943527,71.5689070908392,53.6291437599257,82.509396054001,61.8279256892148,0,178,50
0.612,69.7064346943527,68.4525846036402,51.5554024613055,79.5418128346874,58.3006331114733,0,178,50
0.1395,69.7064346943527,75.7289936391592,54.8697596073154,88.0107558491723,65.2160649658121,0,178,50
0.005,69.7064346943527,81.2346364471395,61.9783891079489,91.2783157188992,71.9065599437173,0,178,50
0.923,69.7064346943527,63.6137419851683,49.910783363757,72.1396303224289,55.8564293464021,0,178,50
0.8545,69.7064346943527,64.7783941307827,49.3386998004547,74.6402270871444,55.4836585873956,0,178,50
0.2995,69.7064346943527,72.8622187481332,53.7895170601216,84.7372897393355,62.1509458409782,0,178,50
0.325,69.7064346943527,72.7018373133464,53.0029274767572,85.0026394901926,61.9747333933924,0,178,50
0.9685,69.7064346943527,61.4197710584007,48.3343737264995,69.9803904425089,53.3335627990568,0,178,50
0.995,69.7064346943527,59.0806458570567,45.8153954498323,67.5133684529561,50.8560632186634,0,178,50
0.9235,69.7064346943527,63.6507455498354,50.0352006280381,71.9514078949655,56.0863849702864,0,178,50
0.9325,69.7064346943527,62.7809696008875,48.402481726801,71.9983447244595,53.9577427415916,0,178,50
0.2345,69.7064346943527,74.1500258137103,53.6646139911928,86.7761802353582,63.4420936636431,0,178,50
0.971,69.7064346943527,62.3831767717289,50.4857413311347,70.0486312279845,55.1639677799064,0,178,50
0.181,69.7064346943527,75.8323263559353,52.9414747825419,89.6854727758097,63.2276049107103,0,178,50
0.6085,69.7064346943527,68.3614465590044,50.7108530051699,79.1087801578215,58.7131002325331,0,178,50
0.985,69.7064346943527,61.048318173551,47.9259321657869,68.8670029929892,53.5800250602008,0,178,50
0.6545,69.7064346943527,68.1099125712003,53.0380855941004,77.1702155296677,59.558767279961,0,178,50
0.8055,69.7064346943527,65.0805724409826,48.132044965507,76.0751137783875,55.2120189914521,0,178,50
0.9565,69.7064346943527,62.9211899180279,50.0174526467269,70.7940117276147,55.5395406098474,0,178,50
0.2345,69.7064346943527,73.4073378231226,55.9278798751333,83.3391637367083,64.4814507151791,0,178,50
0.327,69.7064346943527,72.3858263050255,53.6336804943134,83.778372634426,62.6856919828298,0,178,50
0.2035,69.7064346943527,74.1343186463462,55.6592723599522,84.4319367771545,64.3639583424581,0,178,50
0.1285,69.7064346943527,76.6664930765159,55.0473864054605,89.5076446356586,65.557733630979,0,178,50
0.363,69.7064346943527,71.357467165435,54.9954001063135,80.7647258524127,62.2880772930586,0,178,50
0.7085,69.7064346943527,67.4697054472362,52.2110286925661,76.6882619428638,59.1106637358519,0,178,50
0.1805,69.7064346943527,75.2009171519334,54.6394161270017,87.8289036723299,64.3468217604973,0,178,50
0.0495,69.7064346943527,79.2691685606776,57.4075268609244,90.965839283613,68.2783013511593,0,178,50
0.8355,69.7064346943527,63.7642602911754,46.0940106675474,76.5289570064037,52.3939574983694,0,178,50
0.592,69.7064346943527,68.8152163430099,53.2947301822289,77.9905467657524,60.5040646974122,0,178,50
0.5765,69.7064346943527,68.8866113168852,51.0830866165052,80.6156441973767,58.493352947448,0,178,50
0.14,69.7064346943527,75.5278443788854,56.1937573372597,86.2606337147409,65.3637128208059,0,178,50
0.822,69.7064346943527,65.8513162936756,51.6268075151468,74.6630641355469,57.816476632739,0,178,50
0.4845,69.7064346943527,69.8915727268768,53.1511530591276,79.4725765587665,60.7972365318178,0,178,50
0.884,69.7064346943527,64.6763057897965,51.1372306185603,72.8932904677959,57.0408103067352,0,178,50
0.7555,69.7064346943527,66.2196712786037,49.6163438524955,76.6413857744682,56.9483653970295,0,178,50
0.0665,69.7064346943527,78.9069512485438,56.719265648071,92.277436356091,67.3694246314627,0,178,50
0.9915,69.7064346943527,59.8538264496498,47.5292936073916,68.0672308116634,52.5347187699833,0,178,50
0.9595,69.7064346943527,63.0119835328197,50.0038349915081,70.6726806669626,55.597872525831,0,178,50
0.106,69.7064346943527,76.8235070443961,56.1019691646098,87.9634445419753,65.9874530098847,0,178,50
