"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,85.15,85.1114164107538,81.266940874036,88.6510315652926,81.0905224557803,-1,1778,50
0.4785,85.15,85.1894413287317,81.3380332424227,88.4930210624785,81.6117761650375,-1,1778,50
0.819,85.15,83.3774740064391,79.6855212744505,87.2085309174191,79.3245517982584,-1,1778,50
0.177,85.15,86.8043848563108,82.8081517183571,90.143918791439,83.3303686678193,-1,1778,50
0.019,85.15,88.8749929676513,84.6893484783541,92.1431605884704,85.4211613336142,-1,1778,50
0.6935,85.15,84.096513175406,80.3416692080919,87.8629784598469,80.0848816662553,-1,1778,50
0.4205,85.15,85.4659705691409,81.5899447684922,88.8659386556302,81.9374671582305,-1,1778,50
0.429,85.15,85.456724007357,81.5815225806452,89.2222145248928,81.7417603431699,-1,1778,50
0.061,85.15,87.7494306504472,83.6672665678594,91.0817586605241,84.4403964758014,-1,1778,50
0.174,85.15,86.713854429685,82.7258072957555,89.8534266089375,83.4076155732603,-1,1778,50
0.536,85.15,85.0198051773317,81.1834617360041,88.2809953554964,81.5894585038338,-1,1778,50
0.2825,85.15,86.2734421932173,82.3251041666667,89.8627146629423,82.7551708986341,-1,1778,50
0.394,85.15,85.5817216533941,81.6953690303907,88.7043099901888,82.2648951756269,-1,1778,50
0.374,85.15,85.6745485113076,81.7799048013245,89.0229663268761,82.0538875142311,-1,1778,50
0.9875,85.15,80.5831973066722,77.1308251598107,84.2563324766554,76.821584770612,-1,1778,50
0.5705,85.15,84.7506974248928,80.9381944800041,87.9665962461925,81.1799944628383,-1,1778,50
0.2195,85.15,86.4623173334794,82.4969728601253,89.6936782702623,83.034495933004,-1,1778,50
0.378,85.15,85.7024358487496,81.8052996584205,89.1643502846406,82.0999256342078,-1,1778,50
0.024,85.15,88.6804198944651,84.5127519649254,91.8360112401209,85.173317898111,-1,1778,50
0.217,85.15,86.4670498084292,82.5012787723785,89.7864707945182,83.0907315058567,-1,1778,50
0.8365,85.15,83.4082893347414,79.713651722225,86.8664349903276,79.7803758990023,-1,1778,50
0.8915,85.15,82.7052510339774,79.0716358179089,86.5536415284596,78.6910033958792,-1,1778,50
0.882,85.15,83.0443673447932,79.3813780634793,86.5153526793295,79.3634845544894,-1,1778,50
0.549,85.15,84.9238253951189,81.0959930224206,88.360498663038,81.3915805345788,-1,1778,50
0.665,85.15,84.3074501013983,80.534060223162,87.9144099898474,80.3729618253598,-1,1778,50
0.408,85.15,85.4983492991287,81.6194361251678,88.8051605979809,81.8941180258621,-1,1778,50
0.0635,85.15,87.4870133466247,83.4287976353848,90.3971237321222,84.3732928789998,-1,1778,50
0.627,85.15,84.5737459178758,80.7768806214227,87.9890095638815,81.0590171444376,-1,1778,50
0.6625,85.15,84.4426448578149,80.6573455120682,87.7563702365051,81.0545304886301,-1,1778,50
0.3665,85.15,85.7256891686565,81.8264740901796,89.0303693097356,82.0859753093762,-1,1778,50
0.9045,85.15,82.8006184810525,79.1587540064103,86.2567893659635,79.2233935621179,-1,1778,50
0.5005,85.15,85.1114164107538,81.266940874036,88.6285685545944,81.2666712252855,-1,1778,50
0.56,85.15,84.9238253951189,81.0959930224206,88.0932614789052,81.6675408194317,-1,1778,50
0.3415,85.15,85.8841470044581,81.9707514390914,89.4892721458718,81.9408207527146,-1,1778,50
0.501,85.15,85.1251751266301,81.2794775543786,88.3258685143569,81.6969447213479,-1,1778,50
0.278,85.15,86.1088520658455,82.1753054328048,89.3405507917294,82.6076052990071,-1,1778,50
0.6635,85.15,84.388514957265,80.6079861288184,87.8418001820897,80.6934929388522,-1,1778,50
0.512,85.15,85.0793300301595,81.2377036542119,88.4838625353684,81.4417724252775,-1,1778,50
0.1785,85.15,86.6995774106801,82.7128205128205,90.112936612085,83.1495452568309,-1,1778,50
0.7615,85.15,83.8376585469406,80.1055138860734,87.5129750822749,80.1642084956078,-1,1778,50
0.078,85.15,87.5354906632682,83.4728559357837,90.5606795023903,84.1541126460521,-1,1778,50
0.148,85.15,86.9429279031371,82.934151844273,90.1781625323013,83.2065035966184,-1,1778,50
0.097,85.15,87.4821685679478,83.4243943632237,90.9230651857526,83.8280900110983,-1,1778,50
0.8505,85.15,83.1580249513082,79.4851654430252,86.8696458499869,79.2862722993874,-1,1778,50
0.27,85.15,86.2498908058529,82.3036709190315,89.5721689277276,82.7100907999539,-1,1778,50
0.08,85.15,87.6812454903703,83.6053104834444,91.055533749795,83.9859820840872,-1,1778,50
0.012,85.15,89.0152138389588,84.8165915432496,92.1406837781985,85.6509163556297,-1,1778,50
0.165,85.15,86.7900780134052,82.7951390707663,90.0526599129081,83.3478319591064,-1,1778,50
0.3045,85.15,86.0713196033563,82.1411422335395,89.4895301154454,82.4980235940733,-1,1778,50
0.7285,85.15,84.0830849478391,80.3294201351832,87.4691132753077,80.5312193523079,-1,1778,50
