"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,92.2018107716651,92.4369026784025,78.467324640801,99.0711882987178,86.0835387665151,0,316,50
0.8295,92.2018107716651,88.9455566587907,75.4513015069078,95.6523367785807,82.2702024367086,0,316,50
0.717,92.2018107716651,90.0834490351755,75.8486374565301,97.3375185236937,83.2385629495856,0,316,50
0.0275,92.2018107716651,98.660854348762,83.2840973067818,105.378684945385,92.0511833692477,0,316,50
0.0125,92.2018107716651,100.604352234829,83.5753351576935,108.355068930931,93.108816476255,0,316,50
0.386,92.2018107716651,93.0231247584669,78.848533282148,99.6080605327199,86.0502662178288,0,316,50
0.606,92.2018107716651,91.2965872288614,77.7002022196973,97.9524437188044,84.4640473436275,0,316,50
0.3725,92.2018107716651,93.3930947226245,78.3232178440204,100.647702218806,86.476370632205,0,316,50
0.8145,92.2018107716651,89.1376288630149,75.4632515446559,96.3215577492819,82.2117772755208,0,316,50
0.3015,92.2018107716651,94.2401825336103,79.3229350951458,101.321940515572,87.0031046965687,0,316,50
0.233,92.2018107716651,94.8628788063081,79.7944142871984,102.142039711004,88.038027155982,0,316,50
0.318,92.2018107716651,93.9231782245805,78.7710503909084,100.754427689742,86.7859194777167,0,316,50
0.1205,92.2018107716651,96.1007012056463,81.6894628730796,102.549214657015,89.3608754748992,0,316,50
0.217,92.2018107716651,94.9386663684399,79.989226183384,102.157518621496,88.0983139224088,0,316,50
0.6865,92.2018107716651,90.2204397516838,75.186620270744,97.8375156600271,83.0452428783239,0,316,50
0.827,92.2018107716651,88.5982831115039,74.0405250839153,95.9315707848379,81.145908755474,0,316,50
0.5775,92.2018107716651,91.5248998924202,77.6620709339194,98.3934072182727,84.9697329645042,0,316,50
0.492,92.2018107716651,92.3631288267795,77.8750834362162,99.3250136042885,85.4072505881779,0,316,50
0.934,92.2018107716651,86.8495945219546,73.1651143711747,93.9575938025166,79.8321008477758,0,316,50
0.4855,92.2018107716651,92.3010635536812,78.1211078162494,99.0483050630301,85.5600246360721,0,316,50
0.8115,92.2018107716651,89.2371506547734,75.8224676516331,95.9626916665452,82.3039727205759,0,316,50
0.639,92.2018107716651,90.9021196348316,77.0733640087723,97.7056522318319,84.1089878071196,0,316,50
0.489,92.2018107716651,92.3361885413457,76.9482361338662,100.056349890875,84.9346103786174,0,316,50
0.664,92.2018107716651,90.6710894607262,76.76923053197,97.125029994334,83.6728575829384,0,316,50
0.723,92.2018107716651,90.3127191896628,77.4737969811118,96.4226994840437,83.853572056711,0,316,50
0.4735,92.2018107716651,92.5756825968199,75.639118200436,101.384009955861,84.390714502515,0,316,50
0.1965,92.2018107716651,96.0010985263521,78.5466831750428,104.884898981743,87.622134137385,0,316,50
0.222,92.2018107716651,94.879370892643,80.1121006611404,101.677164548288,87.9596331536457,0,316,50
0.3795,92.2018107716651,93.1907309852774,78.9547707447979,99.7772863185254,86.4401128348631,0,316,50
0.258,92.2018107716651,94.7606314006977,78.7682552159859,102.435979168989,87.2766070839236,0,316,50
0.878,92.2018107716651,88.061909922125,74.0102750467615,95.2496076274303,81.2361361572309,0,316,50
0.0065,92.2018107716651,101.560559928506,85.0018669026281,108.595175360271,94.1331106633204,0,316,50
0.2255,92.2018107716651,95.4187674337814,78.0678611549496,104.236138914066,87.1082836505802,0,316,50
0.44,92.2018107716651,92.8269003019683,76.5712508951727,100.476895120785,84.82795119391,0,316,50
0.769,92.2018107716651,89.6342402546216,75.7547352475998,96.4049476304445,83.1493373074964,0,316,50
0.017,92.2018107716651,99.7971597143796,83.2175305024479,107.199495674807,92.726565553531,0,316,50
0.52,92.2018107716651,92.0760023887477,78.0646493359357,98.6539245485336,85.4296286430109,0,316,50
0.6305,92.2018107716651,91.0267724717305,76.3580439870506,98.4531484428869,83.4270587134112,0,316,50
0.6355,92.2018107716651,91.0288512449839,76.6996499224085,98.2581465033534,83.9327576868459,0,316,50
0.3925,92.2018107716651,93.2556606463399,78.1087697950372,100.404999824338,85.9418685700585,0,316,50
0.8665,92.2018107716651,88.3638939198788,74.767507368951,95.3572799712614,80.8951828583721,0,316,50
0.967,92.2018107716651,86.1498704277959,73.2263179088096,92.718123729003,79.3199886237101,0,316,50
0.9035,92.2018107716651,87.1073512250084,72.4171983824563,94.8378913496148,79.1524492881957,0,316,50
0.291,92.2018107716651,94.5765792409932,77.7521985330131,102.950298885767,86.210944226198,0,316,50
0.1705,92.2018107716651,95.5359153353408,80.7336191913635,102.45024341194,88.5166970443821,0,316,50
0.425,92.2018107716651,92.8560571580183,78.85579927493,99.1733823745738,86.3239686151,0,316,50
0.236,92.2018107716651,95.0133513847883,78.4610772427582,103.024249618191,86.8283819166806,0,316,50
0.1305,92.2018107716651,96.2856081619169,80.8925533288981,103.54764930372,89.1810312494079,0,316,50
0.818,92.2018107716651,89.535335780865,77.0444058832254,94.9589749611758,83.885970062204,0,316,50
0.4205,92.2018107716651,92.7752738151215,78.3220405660178,99.5678604266483,86.0184016906548,0,316,50
