"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,5.95,5.96637831532197,5.96608201711839,6.0171489502012,5.91742357974709,-1,1e+05,50
0.0595,5.95,5.9893323437963,5.98903353100925,6.04228983357457,5.93767236493521,-1,1e+05,50
0.6335,5.95,5.94166369663697,5.94137009410793,5.99197582880756,5.88977926354696,-1,1e+05,50
0.034,5.95,5.9976621622818,5.99736243436866,6.04836648636562,5.94709627603342,-1,1e+05,50
0.24,5.95,5.96867765886607,5.96838110924729,6.02084515025462,5.91722939235894,-1,1e+05,50
0.21,5.95,5.97143539613092,5.97113854483573,6.02451861049819,5.91858410407028,-1,1e+05,50
0.4725,5.95,5.95195757265084,5.95166284883168,6.00361067297418,5.90024863310419,-1,1e+05,50
0.451,5.95,5.95341076099283,5.95311587871026,6.00612522770126,5.90105335300547,-1,1e+05,50
0.2985,5.95,5.96416907292979,5.96387301618995,6.01882662417749,5.91208625453567,-1,1e+05,50
0.1185,5.95,5.97995665208067,5.97965886766111,6.03243672559194,5.93039170071941,-1,1e+05,50
0.082,5.95,5.98763308840664,5.98733446213189,6.04277784358012,5.93567981368232,-1,1e+05,50
0.766,5.95,5.93066739695265,5.93037498988649,5.9814472877856,5.87614202938055,-1,1e+05,50
0.8745,5.95,5.91948114082932,5.91918994739615,5.97114201161053,5.86723125731916,-1,1e+05,50
0.766,5.95,5.93159015379026,5.93129764649953,5.98073691074675,5.8808387294411,-1,1e+05,50
0.6285,5.95,5.94197527536953,5.94168163893198,5.99528858976297,5.89069911469642,-1,1e+05,50
0.8035,5.95,5.92754545994474,5.92725339183934,5.98159877210482,5.87485962645015,-1,1e+05,50
0.772,5.95,5.9303286494568,5.93003627917919,5.98011373352239,5.87943240935122,-1,1e+05,50
0.882,5.95,5.91930188551849,5.91901071151294,5.97198647846827,5.86811586490315,-1,1e+05,50
0.869,5.95,5.92122281389909,5.92093143167068,5.97134064292499,5.87223948446393,-1,1e+05,50
0.889,5.95,5.91806826941616,5.91777722909199,5.96842094380837,5.86794566058247,-1,1e+05,50
0.6275,5.95,5.94111236017251,5.94081881763961,5.99369427216474,5.89138869797876,-1,1e+05,50
0.5055,5.95,5.94980591437878,5.94951142511035,6.00215827775942,5.89787232295873,-1,1e+05,50
0.353,5.95,5.96046598669048,5.96017033446827,6.01008689778758,5.91060713608453,-1,1e+05,50
0.191,5.95,5.97352171313945,5.97322463351531,6.02528969454511,5.92251390088386,-1,1e+05,50
0.6095,5.95,5.94229201396195,5.94199834305237,5.99287592073955,5.88910693464671,-1,1e+05,50
0.9055,5.95,5.91461303846331,5.91432237240485,5.96664255025878,5.86142321492873,-1,1e+05,50
0.894,5.95,5.91799811040693,5.91770707768466,5.97151233394743,5.86616076247675,-1,1e+05,50
0.029,5.95,5.99990491735598,5.99960494281341,6.05234262600064,5.94786732748662,-1,1e+05,50
0.806,5.95,5.92781718022113,5.92752508262173,5.98032535696093,5.87759316990209,-1,1e+05,50
0.5425,5.95,5.94619669024677,5.94590259420943,6.0001253584367,5.89101241595246,-1,1e+05,50
0.5005,5.95,5.95069996201012,5.95040537529346,6.00425762096994,5.899183245999,-1,1e+05,50
0.557,5.95,5.94637401394205,5.94607989859108,5.99609660653767,5.89589164863935,-1,1e+05,50
0.3045,5.95,5.96353643389066,5.96324044627847,6.01611844107815,5.91327338141272,-1,1e+05,50
0.2595,5.95,5.96708847366796,5.96679209782542,6.0193357458671,5.91514318590506,-1,1e+05,50
0.582,5.95,5.94511222270736,5.9448182447737,5.99629929175417,5.89526815400055,-1,1e+05,50
0.517,5.95,5.94852667220459,5.94823232234159,5.9991950363213,5.89660254877559,-1,1e+05,50
0.6195,5.95,5.94231885058564,5.94202517675522,5.99370561794707,5.89090828721791,-1,1e+05,50
0.9105,5.95,5.91355559359404,5.91326504202879,5.96551953363568,5.86352379640607,-1,1e+05,50
0.048,5.95,5.99304068690602,5.99274146688628,6.04307561706372,5.94233593794283,-1,1e+05,50
0.5825,5.95,5.94408942374703,5.94379555717949,5.99565967296592,5.893016725945,-1,1e+05,50
0.5295,5.95,5.94789153808539,5.94759725742397,5.99907103645252,5.89991330972522,-1,1e+05,50
0.76,5.95,5.9317368540616,5.93144433083554,5.98248144300393,5.88130973107592,-1,1e+05,50
0.63,5.95,5.94148695734795,5.94119337405225,5.99488218153595,5.88917568596983,-1,1e+05,50
0.2675,5.95,5.96718453443255,5.96688814808726,6.02004353409317,5.91401504188614,-1,1e+05,50
0.4265,5.95,5.95438634595922,5.95409135726998,6.00758348485461,5.90210977459084,-1,1e+05,50
0.4335,5.95,5.9544976060519,5.95420260522634,6.00587196026013,5.90339923028064,-1,1e+05,50
0.3195,5.95,5.96255761386363,5.96226173319002,6.01575211560376,5.91085013489192,-1,1e+05,50
0.9735,5.95,5.8993095725913,5.89902056131224,5.95063187981462,5.84697131230238,-1,1e+05,50
0.679,5.95,5.93722653195096,5.93693341209934,5.98928040981582,5.88540756152644,-1,1e+05,50
0.2925,5.95,5.96415728450217,5.96386122905051,6.01546341643401,5.91249264627251,-1,1e+05,50
