"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,85.15,86.8685451427819,85.5619332404238,88.6743660787374,84.9572194811948,-1,5623,50
0.1265,85.15,86.1653229103637,84.8797438960551,87.9089042584403,84.4042354167546,-1,5623,50
0.2155,85.15,85.8839449690833,84.6067346878704,87.6814291680747,83.9980607822899,-1,5623,50
0.8345,85.15,84.172522685639,82.9456335537827,86.1040581906011,82.1767116242374,-1,5623,50
0.359,85.15,85.4849514064285,84.2195618299261,87.2647848024506,83.5755410438923,-1,5623,50
0.917,85.15,83.8501320912864,82.632610712559,85.7641360780697,81.9316876015094,-1,5623,50
0.044,85.15,86.6580390135858,85.3577408286292,88.3553805162554,84.9337165637171,-1,5623,50
0.2935,85.15,85.6916483695212,84.4201418833587,87.6006717164089,83.7447819695963,-1,5623,50
0.473,85.15,85.2052364318522,83.9481014977206,87.0904177909333,83.275358094452,-1,5623,50
0.163,85.15,86.0138710520017,84.7327998585023,87.7274852526182,84.1872250186448,-1,5623,50
0.6125,85.15,84.8689776260049,83.6217307707566,86.7270767658954,83.0841801019772,-1,5623,50
0.988,85.15,83.0592219694065,81.8645323321898,84.923487335841,81.1386020565975,-1,5623,50
0.4665,85.15,85.2171801037299,83.9596932448544,87.0772215351062,83.3499015220717,-1,5623,50
0.8415,85.15,84.1514606215163,82.9251845732195,85.971939130843,82.231149889122,-1,5623,50
0.6365,85.15,84.8106894312958,83.5651526964703,86.6231259341215,82.9597414008144,-1,5623,50
0.0275,85.15,86.9115337666196,85.6036306534364,88.6717843783695,85.076849607645,-1,5623,50
0.2615,85.15,85.7539455623615,84.480592628218,87.6389219740443,83.9178064539772,-1,5623,50
0.137,85.15,86.1319859191771,84.8473998180584,88.0811914632835,84.3088879860001,-1,5623,50
0.9435,85.15,83.5818804828912,82.3721267699202,85.484462460588,81.5970574907121,-1,5623,50
0.91,85.15,83.8692634628549,82.6511871681798,85.7316374536781,81.9903653255224,-1,5623,50
0.4,85.15,85.3686032632473,84.1066504579322,87.2389200086726,83.4186311820542,-1,5623,50
0.3435,85.15,85.5057612411825,84.2397564842074,87.2745436436714,83.5614371046294,-1,5623,50
0.347,85.15,85.4868007593418,84.2213565182184,87.2841540908245,83.6839684223332,-1,5623,50
0.368,85.15,85.4318167077444,84.1679972315023,87.1232005274637,83.5517415302255,-1,5623,50
0.1505,85.15,86.1244769190534,84.8401144148181,87.9225158184013,84.2271186748802,-1,5623,50
0.2765,85.15,85.6860739319229,84.4147326041163,87.436319292681,83.760793116416,-1,5623,50
0.882,85.15,83.980665522573,82.7593554753448,85.9219905845017,81.8990194515921,-1,5623,50
0.868,85.15,83.9276012573542,82.7078320738084,86.0130546281053,81.7317281240334,-1,5623,50
0.7975,85.15,84.377868646805,83.1449943067816,86.2029029818528,82.4973452541836,-1,5623,50
0.8365,85.15,84.2119864035463,82.9839481385247,86.0244133839562,82.2919113117968,-1,5623,50
0.1025,85.15,86.3220230683533,85.0317718152211,88.0786632476853,84.4095307542577,-1,5623,50
0.2475,85.15,85.7511541987882,84.4778840270709,87.5204263660774,83.9739173132678,-1,5623,50
0.4525,85.15,85.2272889032677,83.9695041469367,86.9769038776442,83.4072202982969,-1,5623,50
0.8195,85.15,84.3216023301967,83.090369408741,86.0774234345111,82.4711848087602,-1,5623,50
0.7565,85.15,84.4838528638319,83.247883793611,86.3628000592476,82.6638427884776,-1,5623,50
0.89,85.15,83.9142342935413,82.6948531046405,85.8102992484854,81.9305691831609,-1,5623,50
0.4835,85.15,85.1744739323725,83.9182452033453,86.8431681338303,83.3333340580058,-1,5623,50
0.95,85.15,83.4622773019613,82.2559790003304,85.4114717872033,81.368766964753,-1,5623,50
0.691,85.15,84.6589700329398,83.4178791820237,86.5374109559752,82.6723299923245,-1,5623,50
0.2645,85.15,85.7339448048427,84.4611848238685,87.4704372126711,83.875327287606,-1,5623,50
0.7365,85.15,84.5272251812875,83.2899885410218,86.3169747105691,82.6796104070821,-1,5623,50
0.3805,85.15,85.4175047420387,84.1541080121474,87.2046911032049,83.4645605729159,-1,5623,50
0.91,85.15,83.8536907553397,82.6360661650362,85.7278370022254,81.9093576304658,-1,5623,50
0.6065,85.15,84.8780923946023,83.6305780161822,86.8174991274424,82.9065714636368,-1,5623,50
0.6565,85.15,84.7788469274464,83.5342439333694,86.6737406046094,82.9489698548306,-1,5623,50
0.559,85.15,84.9752862749316,83.7249174484897,86.8476223905879,83.0077345258792,-1,5623,50
0.003,85.15,87.4375069147878,86.1137547764369,89.1110683964213,85.7401687214955,-1,5623,50
0.6105,85.15,84.8794597787565,83.6319052644665,86.6882594380238,82.8615896230119,-1,5623,50
0.2285,85.15,85.8685481461362,84.591795019972,87.7338851599424,84.0755056288633,-1,5623,50
0.815,85.15,84.3422996062027,83.1104630225926,86.2099209553557,82.5478316130459,-1,5623,50
